,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003678666220770942,0.000869680716863616,0.0008776187896728516,0.00018559303578944154,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.8,0.75,0.8,0.75,0.75,0.65,0.7277777777777777,0.06285393610547091,4,0.825,0.7875,0.8,0.80625,0.8125,0.79375,0.825,0.79375,0.81875,0.8069444444444444,0.013321754231424215
1,0.021658367580837674,0.002903150069265274,0.0010600884755452473,0.00011768296411870256,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.75,0.8,0.65,0.7,0.75,0.75,0.55,0.7277777777777777,0.08202679477907444,4,0.9875,0.9625,0.96875,0.98125,0.98125,0.99375,0.975,0.975,0.9875,0.9791666666666666,0.009316949906249133
2,0.03722572326660156,0.010632695015842766,0.0010444588131374782,0.00012768564712073481,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.65,0.8,0.6,0.7,0.65,0.75,0.45,0.6888888888888889,0.11249142628509215,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03866185082329644,0.00879586262679639,0.0010501808590359157,0.0001638961514908838,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.65,0.8,0.6,0.7,0.65,0.75,0.45,0.6888888888888889,0.11249142628509215,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.032402753829956055,0.0067639311458146025,0.0008716848161485461,0.00010393017121698382,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.65,0.8,0.6,0.7,0.65,0.75,0.45,0.6888888888888889,0.11249142628509215,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.031321949428982206,0.010954389730820788,0.000953727298312717,0.00017529571987611448,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.65,0.8,0.6,0.7,0.65,0.75,0.45,0.6888888888888889,0.11249142628509215,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02675514751010471,0.00797534399987794,0.0008553398980034722,0.00015677347018856476,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.65,0.8,0.6,0.7,0.65,0.75,0.45,0.6888888888888889,0.11249142628509215,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004237810770670573,0.0006564716444870774,0.0015443960825602214,0.000375151564769094,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004696978463066949,0.0009152208052873718,0.001866738001505534,0.0003250586274016644,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.003940741221110026,0.0009949612406738525,0.0015825695461697048,0.0004821548615164606,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0045892662472195095,0.0007300683216749095,0.0018544991811116536,0.00034116409270580416,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.004508866204155816,0.0009213000673616289,0.001621670193142361,0.0004722900784118838,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0056107309129503034,0.0015404339401749048,0.001939535140991211,0.0003184139209782909,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.004507382710774739,0.0010981679324394821,0.0017591052585177952,0.0004650108640186887,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.004065460628933377,0.0007739046167038826,0.0014613734351264106,0.00029839562590435067,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0035258664025200736,0.000670117859054443,0.0013267993927001953,0.0002901279063246179,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
