,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004476759168836806,0.0010632466405631515,0.0014567640092637804,0.0007272360682279372,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.55,0.7,0.6,0.7,0.5,0.65,0.75,0.6333333333333333,0.09428090415820632,11,0.7,0.68125,0.675,0.6875,0.6625,0.71875,0.6875,0.7,0.675,0.6875,0.015866193970549797
1,0.027320702870686848,0.005161089119106465,0.0007889535692003039,0.00023429417057921313,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.7,0.6,0.7,0.65,0.6,0.6,0.6055555555555555,0.07243558228002941,27,0.85,0.88125,0.86875,0.8375,0.8625,0.85,0.85,0.8875,0.8625,0.861111111111111,0.015246179444513987
2,0.20218380292256674,0.024456243828254447,0.0011468198564317492,0.00024729763854932274,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.65,0.65,0.65,0.65,0.55,0.75,0.6111111111111112,0.08748897637790902,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,0.9986111111111112,0.003928371006591917
3,0.2050711048973931,0.023517924943912753,0.0013679398430718316,0.0008112657726264742,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.65,0.65,0.65,0.65,0.55,0.75,0.6111111111111112,0.08748897637790902,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,0.9986111111111112,0.003928371006591917
4,0.1987266010708279,0.013217445345747614,0.0011505550808376735,0.00023641902231537568,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.65,0.65,0.65,0.65,0.55,0.75,0.6111111111111112,0.08748897637790902,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,0.9986111111111112,0.003928371006591917
5,0.18840154012044272,0.030293725867489393,0.0009478727976481119,0.00011756526265374134,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.65,0.65,0.65,0.65,0.55,0.75,0.6111111111111112,0.08748897637790902,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,0.9986111111111112,0.003928371006591917
6,0.19132455190022787,0.015225653555671306,0.0010473463270399305,0.00011310852821676312,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.65,0.65,0.65,0.65,0.55,0.75,0.6111111111111112,0.08748897637790902,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,0.9986111111111112,0.003928371006591917
7,0.0041738881005181205,0.0005932675656800462,0.0018159813351101345,0.0003541135979446153,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0038551754421657985,0.0007331336096097354,0.001615656746758355,0.0004366905587006583,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.004411458969116211,0.0004963142889911817,0.0018452273474799262,0.0002725429257143517,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
