,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00412236319647895,0.0006856042871993596,0.0010689364539252387,0.00027970962937665317,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.85,0.9,0.8,0.8,0.75,0.8,0.8,0.8,0.047140452079103175,1,0.85625,0.85625,0.825,0.84375,0.86875,0.85625,0.875,0.85625,0.81875,0.8506944444444443,0.017540737417104296
1,0.012514644198947482,0.003454667116803611,0.0009364816877577039,0.0002173670449204765,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.85,0.6,0.75,0.8,0.85,0.85,0.7611111111111111,0.08425417160057277,7,0.98125,0.9875,0.98125,0.98125,0.99375,0.9875,0.99375,0.975,0.98125,0.984722222222222,0.0059738369910018515
2,0.018601497014363606,0.0030089949154274423,0.0015847418043348524,0.0016815129023798592,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.85,0.6,0.75,0.85,0.8,0.8,0.7555555555555555,0.07973722274670736,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.016289101706610784,0.0042269382472154855,0.0013801256815592449,0.00064706525159364,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.85,0.6,0.75,0.85,0.8,0.8,0.7555555555555555,0.07973722274670736,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017359018325805664,0.004363288495589398,0.0009302828047010633,0.00013467657758668898,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.85,0.6,0.75,0.85,0.8,0.8,0.7555555555555555,0.07973722274670736,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013333770963880751,0.0026332388298817245,0.0007403691609700521,0.0001650737194837692,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.85,0.6,0.75,0.85,0.8,0.8,0.7555555555555555,0.07973722274670736,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015620814429389106,0.0040209401883383586,0.0008976724412706164,0.0001722051419210448,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.85,0.6,0.75,0.85,0.8,0.8,0.7555555555555555,0.07973722274670736,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003688653310139974,0.0008935626110917396,0.001611736085679796,0.0004328757096800855,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0042879051632351345,0.0011624425222390203,0.0017629464467366536,0.00045236071816323235,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0037490526835123696,0.0006437449198471867,0.0015705956353081597,0.0003439350523968208,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0038192537095811632,0.0006140272430847633,0.0014905664655897352,0.0003385433090075899,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.004325575298733181,0.0009360708934631493,0.0015201038784450954,0.000320667715824553,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.004186683230929905,0.001249720706696505,0.0014251867930094402,0.00044963336451776814,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.004917436175876194,0.0009152932260783405,0.0018850697411431207,0.0005208246946519562,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.003363715277777778,0.0005894741008234644,0.001416603724161784,0.00044669512097237165,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0036408636305067274,0.0008045692149701618,0.0013842582702636719,0.0002944350937359996,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0038249227735731336,0.000680824581559634,0.0014219548967149523,0.00035527089184094065,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.004007524914211697,0.0007136136099434015,0.0015924241807725695,0.00036973129135632957,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.85,0.9,0.7,0.85,0.7,0.75,0.75,0.7555555555555555,0.08958064164776168,16,0.81875,0.83125,0.80625,0.80625,0.83125,0.825,0.825,0.825,0.8125,0.8201388888888889,0.009212846639876107
18,0.004395670360989041,0.0006906050099505992,0.0014073318905300563,0.00022687692781062202,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004666328430175781,0.0013374381848204112,0.001405901379055447,0.00039830718671821644,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004561371273464627,0.0006504654349958351,0.0016532474093967015,0.00033622285074650244,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0033406151665581595,0.0005795117891696323,0.0013692908816867405,0.0003235371016780991,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.00420424673292372,0.0002940757294026777,0.0017496744791666667,0.00014091427752178692,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0034469498528374564,0.0006596257802571131,0.0013013150956895617,0.00032357150977792157,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.8,0.9,0.65,0.8,0.75,0.8,0.75,0.7611111111111111,0.07370277311900889,7,0.8375,0.825,0.8,0.8125,0.83125,0.80625,0.81875,0.83125,0.80625,0.8187500000000001,0.012499999999999999
24,0.0045783254835340716,0.001269518935609344,0.0011479324764675563,0.0002498539696259464,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.7,0.85,0.55,0.85,0.8,0.8,0.9,0.7666666666666667,0.1,4,0.99375,0.99375,0.9875,0.9875,1.0,0.9875,0.99375,0.9875,0.98125,0.9902777777777777,0.0051967463705193655
