,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003936502668592665,0.0006665255128833802,0.001085254881117079,0.0002577058039541991,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.75,0.7,0.65,0.75,0.75,0.75,0.8,0.7444444444444445,0.05499719409228703,1,0.84375,0.81875,0.8375,0.83125,0.85,0.81875,0.84375,0.85625,0.81875,0.8354166666666667,0.01350154312168304
1,0.014756017261081271,0.003406577175775232,0.0007353888617621528,7.531101721777913e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.9,0.6,0.65,0.55,0.75,0.8,0.75,0.65,0.6944444444444444,0.10657403385139377,7,0.99375,0.96875,0.98125,0.99375,0.98125,0.98125,0.975,0.98125,0.975,0.9812499999999998,0.007795119555779057
2,0.022215790218777128,0.003713789740179303,0.0009715822007921007,0.0002007713291122825,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.55,0.65,0.6,0.7,0.75,0.85,0.65,0.688888888888889,0.09060836905722272,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.023694515228271484,0.0047666034347526535,0.0009482966528998481,0.0001218838595976898,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.55,0.65,0.6,0.7,0.75,0.85,0.65,0.688888888888889,0.09060836905722272,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02009855376349555,0.004881371319301221,0.0009026792314317492,0.00016986012434007334,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.55,0.65,0.6,0.7,0.75,0.85,0.65,0.688888888888889,0.09060836905722272,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017161130905151367,0.0025358798179907077,0.0007589923010932074,0.00018263503326783226,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.55,0.65,0.6,0.7,0.75,0.85,0.65,0.688888888888889,0.09060836905722272,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.018385754691229925,0.0037637063894606876,0.000801033443874783,0.00019083685193889592,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.55,0.65,0.6,0.7,0.75,0.85,0.65,0.688888888888889,0.09060836905722272,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003820551766289605,0.0005426745797917796,0.0014354917738172743,0.00026658212023703454,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0036202801598442923,0.0005960831324744072,0.0012036429511176215,0.00012197026355231193,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.003897216584947374,0.0007502408133852771,0.0016119215223524305,0.00035342297234087464,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004587491353352864,0.0013387378838861875,0.0018018086751302083,0.0006613051886025065,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
