,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003931575351291233,0.0004797385186183127,0.0009577804141574436,9.129088439655535e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.8,0.5,0.7,0.75,0.9,0.65,0.6944444444444444,0.12347839317162705,3,0.78125,0.75,0.76875,0.7625,0.8,0.75625,0.7625,0.7625,0.76875,0.7680555555555555,0.013958160584890144
1,0.02521483103434245,0.009011793325420289,0.0008993148803710938,0.00015834839161027776,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.9,0.55,0.6,0.7,0.65,0.65,0.7055555555555556,0.10393492741038726,1,0.95625,0.91875,0.91875,0.925,0.95,0.9375,0.91875,0.925,0.94375,0.932638888888889,0.013749298523071768
2,0.11416037877400716,0.03385225691366073,0.0011959075927734375,0.00034725613073289754,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.7,0.55,0.5,0.7,0.7,0.75,0.65,0.6777777777777777,0.09162456945817023,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.13106576601664224,0.029132804299421677,0.0010845926072862414,7.369285158048611e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.7,0.55,0.5,0.7,0.7,0.75,0.65,0.6777777777777777,0.09162456945817023,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.13463126288519967,0.038192073918056214,0.0010270277659098308,0.00010004398889962457,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.7,0.55,0.5,0.7,0.7,0.75,0.65,0.6777777777777777,0.09162456945817023,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1242735120985243,0.031203129670743613,0.0010171996222601996,0.0001383371224026219,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.7,0.55,0.5,0.7,0.7,0.75,0.65,0.6777777777777777,0.09162456945817023,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.11772492196824816,0.027830303515034384,0.0010918246375189887,8.625102075010237e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.7,0.55,0.5,0.7,0.7,0.75,0.65,0.6777777777777777,0.09162456945817023,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0044930775960286455,0.00147178935960692,0.0017507076263427734,0.00035016807979173316,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.005135244793362088,0.001756739425028337,0.0027036137051052516,0.0014162541131390476,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004419936074150933,0.0002241946447373196,0.0018584728240966797,0.00023228262393119555,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.00484013557434082,0.00043225058256737045,0.0024378829532199437,0.0009605596775182712,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.005246294869316949,0.0010805622292325858,0.002067089080810547,0.0002883069869783894,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.005088382297092014,0.0010358457642915544,0.00202843878004286,0.00038583531466652624,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.003652546140882704,0.0008231295119843875,0.001489983664618598,0.0003302975251965841,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0037782457139756945,0.0006779451704429249,0.0013954374525282118,0.0003977405744552992,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.004386054144965278,0.0008173534156695868,0.0017921129862467449,0.0003038204498646317,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.00424753295050727,0.0005470256249784889,0.0016619099511040582,0.0003944436841965634,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.00460203488667806,0.0008036981657223003,0.0018734137217203777,0.0003570946851421555,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.5,0.65,0.35,0.6,0.6,0.65,0.6,0.5722222222222223,0.09162456945817024,25,0.66875,0.65,0.69375,0.65625,0.70625,0.6375,0.65,0.6125,0.61875,0.6548611111111112,0.029430027917245954
18,0.00493568844265408,0.0009002499475315299,0.0018981032901340062,0.0004428770095561634,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.6,0.55,0.6,0.55,0.55,0.55,0.5611111111111111,0.020786985482077424,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0042747921413845485,0.0010561043805194152,0.0016067822774251301,0.00046994952977517446,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004160324732462565,0.0008194208203335526,0.0017556084526909722,0.00041673935569070205,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004182471169365777,0.0008438943334693072,0.001793119642469618,0.00036367632359580744,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.003841559092203776,0.0008436858773776776,0.001592662599351671,0.0005645050978277489,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.00444997681511773,0.0009384724253805345,0.0016722414228651258,0.00045212544257426624,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.5,0.7,0.45,0.65,0.65,0.75,0.7,0.6444444444444444,0.09844469525927417,20,0.64375,0.63125,0.66875,0.65,0.675,0.64375,0.64375,0.64375,0.675,0.6527777777777778,0.01505519679769361
24,0.006201929516262478,0.0013823162461819882,0.0013622972700330946,0.00030038475367567965,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.6,0.85,0.35,0.7,0.6,0.7,0.65,0.6555555555555556,0.14229164972072997,17,0.95625,0.9375,0.95625,0.95625,0.975,0.95625,0.94375,0.94375,0.98125,0.9562499999999999,0.013501543121683033
