,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004623730977376302,0.0011114078685169157,0.001049465603298611,0.0003609347357746229,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.65,0.65,0.75,0.7,0.8,0.75,0.75,0.7444444444444445,0.06431020501550126,7,0.81875,0.80625,0.8375,0.83125,0.825,0.8125,0.825,0.81875,0.81875,0.8215277777777777,0.008893228107545626
1,0.02857240041097005,0.004040920131947428,0.0010523266262478298,0.00012241734625173894,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.7,0.75,0.7,0.85,0.7,0.7,0.7277777777777777,0.058267158231675095,21,0.9625,0.9875,0.98125,0.98125,0.95625,0.975,0.96875,0.975,0.96875,0.9729166666666667,0.00931694990624911
2,0.050573401980929904,0.006591034221202554,0.0010048018561469184,0.00010551662258377358,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.75,0.7,0.7,0.8,0.7444444444444445,0.05499719409228706,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04869453112284342,0.008246655109967528,0.000987794664171007,0.00013713527011704376,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.75,0.7,0.7,0.8,0.7444444444444445,0.05499719409228706,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04768594106038412,0.010863330163403484,0.0009858343336317274,0.00017269817934632955,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.75,0.7,0.7,0.8,0.7444444444444445,0.05499719409228706,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.043570253584120006,0.010717024536482215,0.0009277131822374132,0.00018274871594281251,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.75,0.7,0.7,0.8,0.7444444444444445,0.05499719409228706,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04732886950174967,0.007226894371556304,0.0010741551717122395,0.00012122589016465846,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.75,0.7,0.7,0.8,0.7444444444444445,0.05499719409228706,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004995107650756836,0.0008686756926990931,0.0024485058254665798,0.00033644102371698463,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.65,0.5,0.6,0.9,0.55,0.55,0.5944444444444446,0.11653431646335018,40,0.6,0.6125,0.6125,0.6,0.6125,0.61875,0.64375,0.63125,0.6,0.6145833333333334,0.014129854131510989
8,0.004772504170735677,0.0010694434206813567,0.002000782224867079,0.0005746724462688242,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.65,0.5,0.6,0.9,0.55,0.55,0.5944444444444446,0.11653431646335018,40,0.60625,0.6125,0.6125,0.6,0.6125,0.60625,0.65625,0.63125,0.6,0.6152777777777777,0.016953549466296815
9,0.004855632781982422,0.0005305195614858863,0.002035644319322374,0.0004389650790334381,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.65,0.5,0.6,0.9,0.55,0.55,0.5944444444444446,0.11653431646335018,40,0.60625,0.6125,0.6125,0.6,0.6125,0.6125,0.65625,0.6375,0.6,0.6166666666666666,0.017430417219459905
10,0.004666354921129014,0.0007588244388429564,0.002018133799235026,0.0003836154196853519,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.7,0.85,0.5,0.6,0.95,0.65,0.65,0.7111111111111111,0.1264422964082338,25,0.73125,0.71875,0.7375,0.7375,0.725,0.73125,0.725,0.7125,0.7375,0.7284722222222222,0.008391004148329573
11,0.004841327667236328,0.0004142787770123259,0.001969416936238607,0.0003918317611359885,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.55,0.6,0.55,0.6,0.55,0.6,0.6,0.5833333333333333,0.023570226039551553,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.005096170637342665,0.0002245592932715334,0.0022143257988823783,8.45090722080855e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.7,0.7,0.7,0.6,0.9,0.65,0.6,0.6999999999999998,0.08498365855987976,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.004435565736558702,0.0008809305165113963,0.0018444061279296875,0.00042494901293893615,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0038277043236626517,0.0007378614430917578,0.001573642094930013,0.0004128635025220914,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.65,0.5,0.6,0.9,0.55,0.55,0.5944444444444446,0.11653431646335018,40,0.6,0.6125,0.6125,0.6,0.6125,0.61875,0.64375,0.63125,0.6,0.6145833333333334,0.014129854131510989
15,0.0043995115492079,0.0010512569635105508,0.0017572508917914496,0.00036608129016217384,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.65,0.5,0.6,0.9,0.55,0.55,0.5944444444444446,0.11653431646335018,40,0.60625,0.6125,0.6125,0.6,0.6125,0.60625,0.65625,0.63125,0.6,0.6152777777777777,0.016953549466296815
16,0.004405127631293403,0.0007774609681116442,0.0018262068430582683,0.0004058370425358242,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.65,0.5,0.6,0.9,0.55,0.55,0.5944444444444446,0.11653431646335018,40,0.60625,0.6125,0.6125,0.6,0.6125,0.6125,0.65625,0.6375,0.6,0.6166666666666666,0.017430417219459905
17,0.0038191212548149955,0.0007255740311717986,0.0015003151363796657,0.00030312940192085816,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.8,0.7,0.65,0.6,0.9,0.8,0.65,0.7388888888888889,0.09060836905722273,13,0.78125,0.75625,0.76875,0.78125,0.79375,0.79375,0.74375,0.7625,0.7875,0.7743055555555556,0.01652135729634765
