,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004409127765231662,0.0012476458584713547,0.0010463396708170574,0.0003127499477677689,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.45,0.6,0.55,0.75,0.7,0.6,0.55,0.6,0.10801234497346432,7,0.69375,0.675,0.71875,0.725,0.7125,0.675,0.65625,0.69375,0.69375,0.6937500000000001,0.021245914639969925
1,0.03208846516079373,0.009471913322623036,0.0009132226308186849,0.0002303184353146891,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.5,0.6,0.35,0.7,0.6,0.55,0.7,0.5722222222222222,0.11573703697777586,14,0.975,0.9375,0.925,0.94375,0.9375,0.925,0.94375,0.96875,0.93125,0.9430555555555556,0.01678200829665911
2,0.11243401633368598,0.039164536146932445,0.0010732279883490668,5.111928981968115e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.4,0.8,0.6,0.6,0.7,0.6000000000000001,0.1247219128924647,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10126850340101454,0.039495403433399155,0.0011112954881456164,7.24690905332396e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.4,0.8,0.6,0.6,0.7,0.6000000000000001,0.1247219128924647,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10317656728956434,0.049800751031892236,0.0010079542795817058,0.00010711555929036282,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.4,0.8,0.6,0.6,0.7,0.6000000000000001,0.1247219128924647,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09694917996724446,0.03700337683479066,0.0010359817081027562,0.00039879635853531,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.4,0.8,0.6,0.6,0.7,0.6000000000000001,0.1247219128924647,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08712355295817058,0.03435168217889089,0.0010328822665744359,0.00015776400679195715,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.4,0.8,0.6,0.6,0.7,0.6000000000000001,0.1247219128924647,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004439406924777561,0.000488406558607911,0.002029471927218967,0.00013270767227006883,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004526350233289931,0.0011156563452875945,0.001881996790568034,0.0003589218008507163,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004250049591064453,0.0005352369010523542,0.0019320382012261285,0.000250392436712138,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004534324010213216,0.00039911412565827193,0.0019711388481987845,0.0003190657682987221,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.00546574592590332,0.0007337333482679616,0.0021435419718424478,0.00017562843903055024,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.006017896864149306,0.002099900369448607,0.0022495852576361764,0.0003783241878191419,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.004843499925401475,0.0007470786347816306,0.0019372039371066624,0.00037374083880483436,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
