,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004499594370524089,0.0012266310404430063,0.0012534194522433812,0.00031193458404756155,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.65,0.65,0.65,0.65,0.7,0.6,0.6666666666666666,0.0408248290463863,3,0.725,0.7375,0.71875,0.7375,0.725,0.725,0.725,0.725,0.7375,0.7284722222222222,0.006660877115712137
1,0.019770887162950303,0.005154245115797899,0.0008554193708631727,0.00020203806172340097,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.8,0.35,0.8,0.65,0.5,0.65,0.55,0.6277777777777778,0.1396645009997393,41,0.91875,0.95,0.925,0.9375,0.93125,0.93125,0.93125,0.9375,0.90625,0.9298611111111111,0.01170298579607827
2,0.06288721826341417,0.01978858004176991,0.0009907616509331597,0.00013789753174034858,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.55,0.7,0.45,0.7,0.4,0.4,0.5833333333333334,0.1312334645668635,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0660917494032118,0.019604366796236217,0.0010024706522623699,9.218447500991192e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.55,0.7,0.45,0.7,0.4,0.4,0.5833333333333334,0.1312334645668635,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06497613588968913,0.015930359918398883,0.0009619130028618707,0.00011554397851689082,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.55,0.7,0.45,0.7,0.4,0.4,0.5833333333333334,0.1312334645668635,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06590225961473253,0.017637207265738142,0.0009922716352674696,0.00015890659186227742,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.55,0.7,0.45,0.7,0.4,0.4,0.5833333333333334,0.1312334645668635,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05651773346794976,0.016144590945826008,0.0009148915608723959,0.00017075120737387292,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.55,0.7,0.45,0.7,0.4,0.4,0.5833333333333334,0.1312334645668635,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0033512645297580296,0.0007992481527835488,0.001473930146959093,0.0003060748480639795,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.003240346908569336,0.0006296762814353995,0.0013923909929063586,0.00032724226385391153,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0035860538482666016,0.00034245195525060384,0.0015096399519178602,0.0002163213998976056,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
