,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0039026207394070095,0.0006991754612028271,0.0010542339748806423,0.00026723197315852305,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.85,0.65,0.8,0.7,0.9,0.75,0.8,0.7,0.7833333333333334,0.08498365855987977,1,0.7875,0.8,0.81875,0.8375,0.8375,0.825,0.825,0.80625,0.8125,0.8166666666666667,0.015866193970549808
1,0.014347844653659396,0.0032285277420805217,0.0008780956268310547,0.00015843739287591438,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.65,0.8,0.8,0.75,0.55,0.8,0.65,0.7222222222222223,0.09460770203292444,24,0.96875,0.96875,0.975,0.96875,0.975,0.9625,0.9625,0.96875,0.98125,0.9701388888888888,0.005726535591135619
2,0.03148245811462402,0.004097348983628751,0.0011016262902153863,5.830623300765763e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.55,0.7,0.8,0.75,0.6,0.85,0.7,0.7166666666666667,0.09999999999999999,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.030406634012858074,0.0036814998109094546,0.0011756420135498047,0.00010095706100438675,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.55,0.7,0.8,0.75,0.6,0.85,0.7,0.7166666666666667,0.09999999999999999,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.028608693016899958,0.0033597969366515636,0.0010670820871988933,0.0001344722118899778,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.55,0.7,0.8,0.75,0.6,0.85,0.7,0.7166666666666667,0.09999999999999999,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.026437679926554363,0.007050340934975218,0.0009629196590847439,0.00022420148095605392,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.55,0.7,0.8,0.75,0.6,0.85,0.7,0.7166666666666667,0.09999999999999999,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.030562321345011394,0.0057120001281660065,0.0011126995086669922,0.00013758149949243248,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.55,0.7,0.8,0.75,0.6,0.85,0.7,0.7166666666666667,0.09999999999999999,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004990710152520074,0.0008825971356707192,0.001997497346666124,0.0004218784467824496,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.55,0.55,0.6,0.5,0.5,0.5555555555555556,0.049690399499995326,41,0.55,0.54375,0.55625,0.55,0.55,0.55,0.54375,0.55625,0.55625,0.5506944444444445,0.004606423319938076
8,0.004720078574286567,0.0006440879482029193,0.001995934380425347,0.000363286012736972,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.55,0.55,0.6,0.5,0.5,0.5555555555555556,0.049690399499995326,41,0.55625,0.54375,0.55625,0.55,0.55,0.55,0.54375,0.55625,0.55625,0.5513888888888889,0.004910463758239934
9,0.0043336815304226345,0.0009067491079046474,0.0017155806223551433,0.0004604976523613085,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.55,0.55,0.6,0.5,0.5,0.5555555555555556,0.049690399499995326,41,0.55625,0.54375,0.55625,0.55,0.55,0.55,0.54375,0.55625,0.55625,0.5513888888888889,0.004910463758239934
10,0.005345344543457031,0.0002941084278780001,0.002155303955078125,0.0004537493441994661,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.55,0.65,0.7,0.65,0.55,0.6,0.55,0.6444444444444444,0.08642416214502247,39,0.64375,0.65,0.63125,0.64375,0.625,0.65,0.66875,0.65625,0.6625,0.6479166666666666,0.013176156917368238
11,0.0036772886912027993,0.00029252883373519055,0.001461240980360243,0.000279074861001411,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.6,0.65,0.6,0.6,0.65,0.75,0.6222222222222222,0.0628539361054709,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0041845109727647566,0.0010131424110284275,0.0018494394090440539,0.0006003955319562193,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.7,0.8,0.7,0.75,0.6,0.8,0.7,0.7277777777777777,0.06285393610547092,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.005799478954739041,0.001435229665542331,0.0023837354448106554,0.00014590855359030612,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.004702938927544488,0.001159128123207271,0.001722309324476454,0.0004085682240316941,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.55,0.55,0.6,0.5,0.5,0.5555555555555556,0.049690399499995326,41,0.55,0.54375,0.55625,0.55,0.55,0.55,0.54375,0.55625,0.55625,0.5506944444444445,0.004606423319938076
15,0.005254348119099935,0.0006471589396340794,0.0023298263549804688,0.0002764295466479931,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.55,0.55,0.6,0.5,0.5,0.5555555555555556,0.049690399499995326,41,0.55625,0.54375,0.55625,0.55,0.55,0.55,0.54375,0.55625,0.55625,0.5513888888888889,0.004910463758239934
16,0.005172861946953667,0.0008149529981812847,0.002212789323594835,0.0004086644431370356,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.55,0.55,0.6,0.5,0.5,0.5555555555555556,0.049690399499995326,41,0.55625,0.54375,0.55625,0.55,0.55,0.55,0.54375,0.55625,0.55625,0.5513888888888889,0.004910463758239934
17,0.0041421254475911455,0.0006623640210940655,0.0017366409301757812,0.0003583165002569713,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.8,0.7,0.75,0.7,0.85,0.75,0.75,0.65,0.7555555555555555,0.06431020501550126,11,0.7625,0.76875,0.76875,0.76875,0.79375,0.75,0.7875,0.775,0.75625,0.7701388888888889,0.013102751572300831
18,0.005749066670735677,0.0006536337614427639,0.0022329224480523,0.00034667837946137297,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.65,0.7,0.65,0.7,0.65,0.85,0.8,0.711111111111111,0.06573421981221796,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0049889352586534284,0.0008749203936727578,0.0020163324144151476,0.00046380866740128193,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.7,0.8,0.7,0.75,0.6,0.8,0.7,0.7277777777777777,0.06285393610547092,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004242049323187934,0.0009141811801053874,0.0015844239128960504,0.00032797893848665605,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0044562021891276045,0.0006389972276018834,0.0018602477179633246,0.00046516565428895333,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.55,0.55,0.6,0.5,0.5,0.5555555555555556,0.049690399499995326,41,0.55,0.54375,0.55625,0.55,0.55,0.55,0.54375,0.55625,0.55625,0.5506944444444445,0.004606423319938076
22,0.004708766937255859,0.0006779316854931551,0.002023935317993164,0.0004135851763896263,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.55,0.55,0.6,0.5,0.5,0.5555555555555556,0.049690399499995326,41,0.55625,0.54375,0.55625,0.55,0.55,0.55,0.54375,0.55625,0.55625,0.5513888888888889,0.004910463758239934
23,0.003231419457329644,0.0006367040865597798,0.0012672477298312718,0.0002841496008665338,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.8,0.7,0.7,0.7,0.85,0.75,0.75,0.65,0.75,0.06666666666666667,12,0.75,0.76875,0.76875,0.79375,0.8125,0.78125,0.78125,0.775,0.79375,0.7805555555555554,0.017038672425535122
24,0.005432870652940538,0.0009406330956911629,0.0013878875308566624,0.00024177289171982343,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.9,0.7,0.7,0.8,0.85,0.7,0.9,0.65,0.7777777777777778,0.08854098583616239,3,0.9625,0.9625,0.98125,0.9625,0.975,0.9625,0.96875,0.96875,0.975,0.96875,0.0065880784586841
25,0.004806624518500434,0.0009387064190922349,0.001718441645304362,0.0004027751488243188,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.65,0.7,0.7,0.7,0.6,0.85,0.8,0.711111111111111,0.06983225049986964,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0051674313015407985,0.0007696881330718523,0.0022675726148817274,0.00033303548137992184,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.7,0.8,0.7,0.75,0.6,0.8,0.7,0.7277777777777777,0.06285393610547092,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005036380555894639,0.0006837041061846139,0.0022927655114067923,0.000348429212873682,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
