,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004298660490247939,0.0012773903543834707,0.0010508961147732204,0.00028953579857790004,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.75,0.7,0.8,0.6,0.75,0.75,0.5,0.7055555555555555,0.10122703976827,3,0.73125,0.75,0.725,0.7375,0.7375,0.76875,0.75,0.7375,0.76875,0.7451388888888889,0.014665772279127012
1,0.027423434787326388,0.013382032451949907,0.0008498297797309028,0.00018384177211797998,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.7,0.75,0.7,0.6,0.8,0.8,0.5,0.6833333333333333,0.10274023338281628,14,0.91875,0.93125,0.93125,0.9125,0.925,0.925,0.925,0.90625,0.93125,0.9229166666666667,0.00833333333333335
2,0.11305019590589735,0.025004297409337656,0.0010553465949164496,7.156257300365473e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.65,0.7,0.55,0.55,0.65,0.7,0.55,0.5944444444444446,0.08958064164776164,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.11195527182685004,0.026050154545313595,0.0010801156361897786,7.104544735092778e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.65,0.7,0.55,0.55,0.65,0.7,0.55,0.5944444444444446,0.08958064164776164,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.12164004643758138,0.029552507998545762,0.0010999043782552083,0.000308944749620714,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.65,0.7,0.55,0.55,0.65,0.7,0.55,0.5944444444444446,0.08958064164776164,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.11141692267523871,0.022151770183604175,0.0010205904642740886,0.00012933235527438246,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.65,0.7,0.55,0.55,0.65,0.7,0.55,0.5944444444444446,0.08958064164776164,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.10062641567654079,0.0213037560748505,0.0009371174706353082,0.00019716190176346138,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.65,0.7,0.55,0.55,0.65,0.7,0.55,0.5944444444444446,0.08958064164776164,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0042572816212972,0.0006131567376695159,0.00213721063401964,0.0010808092379530532,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004576974444919162,0.0005422765434467362,0.0019353230794270833,0.00034610834604757826,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004839764700995551,0.0014461076218606126,0.0017856756846110027,0.00024610687814937684,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
