,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004345470004611545,0.0010327269162631399,0.0011459456549750434,0.0002230062569932892,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.9,0.55,0.7,0.65,0.65,0.6,0.6722222222222222,0.09162456945817024,18,0.68125,0.7125,0.7,0.6625,0.7125,0.70625,0.6875,0.7125,0.6875,0.6958333333333333,0.016404183070857954
1,0.02048643430074056,0.0023665001623005303,0.0007668866051567926,8.766660563439295e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.8,0.8,0.7,0.75,0.7,0.8,0.6,0.7333333333333333,0.07071067811865478,1,0.85,0.88125,0.85,0.86875,0.85,0.825,0.86875,0.86875,0.8625,0.8583333333333333,0.015590239111558107
2,0.21063664224412706,0.05909922152445032,0.0010325908660888672,7.597572135054472e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.9,0.9,0.75,0.6,0.7,0.65,0.45,0.7000000000000001,0.1452966314513558,7,1.0,1.0,0.99375,0.99375,1.0,1.0,1.0,0.99375,0.99375,0.9972222222222222,0.003105649968749697
3,0.20303736792670357,0.03667657570708956,0.0010238223605685765,0.00012164056702219831,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.9,0.9,0.75,0.6,0.7,0.65,0.45,0.6944444444444445,0.14229164972072997,9,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,0.99375,0.99375,0.9979166666666666,0.0029462782549439376
4,0.20347846878899467,0.03242455917819161,0.001127163569132487,0.00013954488241394543,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.9,0.9,0.75,0.6,0.7,0.65,0.45,0.6944444444444445,0.14229164972072997,9,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,0.99375,0.99375,0.9979166666666666,0.0029462782549439376
5,0.21153190400865343,0.0485185659494361,0.0010674529605441624,4.004876691441328e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.9,0.9,0.75,0.6,0.7,0.65,0.45,0.6944444444444445,0.14229164972072997,9,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,0.99375,0.99375,0.9979166666666666,0.0029462782549439376
6,0.16969201299879286,0.011815806330221385,0.0009475284152560764,0.00011671420961536251,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.9,0.9,0.75,0.6,0.7,0.65,0.45,0.6944444444444445,0.14229164972072997,9,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,0.99375,0.99375,0.9979166666666666,0.0029462782549439376
7,0.005731847551133897,0.004996116239543375,0.0025685098436143664,0.002413578466877908,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004274076885647244,0.0008025628486978623,0.0017480585310194227,9.989535793511257e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004635228051079644,0.0012149288712098795,0.002303812238905165,0.0014905014787814606,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.005747556686401367,0.0016489415718559247,0.0019254154629177516,0.0001457848880997908,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.005842738681369358,0.002205151534825059,0.0021699534522162545,0.00027810214564647385,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.005667103661431206,0.0011159807839491167,0.002063062455919054,0.000312053408243265,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.004782093895806206,0.0014844749444750736,0.0018161932627360027,0.0004022760412084361,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.004126416312323676,0.001295791020782283,0.0015382501814100477,0.0003491755372068307,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0038455327351888022,0.0006723848437922954,0.001558065414428711,0.00035366760185748236,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
