,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004308223724365234,0.0012146240017735005,0.0011469258202446832,0.0003234197235254681,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.65,0.75,0.65,0.75,0.6,0.7,0.6833333333333333,0.05773502691896258,9,0.7125,0.70625,0.7375,0.73125,0.71875,0.725,0.725,0.73125,0.725,0.723611111111111,0.009212846639876097
1,0.023265706168280706,0.0042800773257548955,0.000961197747124566,0.00016621258371896157,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.55,0.8,0.65,0.7,0.55,0.8,0.6444444444444444,0.09844469525927417,56,0.9375,0.9625,0.9625,0.95625,0.94375,0.9375,0.93125,0.94375,0.93125,0.9451388888888889,0.011702985796078282
2,0.07535415225558811,0.027279540672593486,0.0009766419728597004,0.00012827279000364943,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.55,0.8,0.5,0.65,0.55,0.8,0.6499999999999999,0.10274023338281628,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07489413685268825,0.02370588783322615,0.0010101530287000868,0.00013278535278345806,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.55,0.8,0.5,0.65,0.55,0.8,0.6499999999999999,0.10274023338281628,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07733848359849718,0.024858610886818795,0.0010153717464870876,0.00010688132190163279,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.55,0.8,0.5,0.65,0.55,0.8,0.6499999999999999,0.10274023338281628,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07328547371758355,0.021463384964271835,0.0010637707180447048,0.00014317100315377652,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.55,0.8,0.5,0.65,0.55,0.8,0.6499999999999999,0.10274023338281628,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06989296277364095,0.021774058720122377,0.0009787877400716145,0.00016854168193048655,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.55,0.8,0.5,0.65,0.55,0.8,0.6499999999999999,0.10274023338281628,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0035009384155273438,0.00046268731719359304,0.001401715808444553,0.0002678988908628542,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0036936865912543405,0.000589623292429327,0.001643816630045573,0.00016671333784246215,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0031357076432969836,0.0005640437326915549,0.0013421376546223958,0.0003370155665293001,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.003993935055202908,0.0008151222006142544,0.001508156458536784,0.0002625095263437421,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
