,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004181755913628472,0.0009558331315038124,0.0010404056972927516,0.000239114587258369,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.75,0.6,0.75,0.7,0.75,0.6,0.7055555555555555,0.05983516452371672,3,0.775,0.75,0.725,0.71875,0.74375,0.7375,0.775,0.7375,0.7375,0.7444444444444445,0.0185040452701031
1,0.030235264036390517,0.007400886032052214,0.0009720855289035373,0.00022927237615059785,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.75,0.6,0.7,0.7,0.65,0.6,0.6777777777777777,0.05328701692569689,14,0.85,0.83125,0.83125,0.825,0.875,0.84375,0.83125,0.83125,0.83125,0.8388888888888889,0.014665772279126986
2,0.1746985912322998,0.012788762597534425,0.0011435084872775609,0.00016533723580291167,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.65,0.65,0.45,0.75,0.55,0.6111111111111112,0.08089010988089464,31,0.975,0.9375,0.95625,0.94375,0.9625,0.96875,0.9625,0.94375,0.9375,0.9541666666666667,0.013176156917368252
3,0.18850223223368326,0.02992393763221432,0.0011381043328179254,0.00027654347000702226,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.75,0.65,0.7,0.55,0.65,0.5,0.6333333333333333,0.08498365855987973,27,0.9375,0.96875,0.98125,0.8875,0.975,0.98125,0.9875,0.9625,0.98125,0.9624999999999999,0.030046260628866586
4,0.2099828455183241,0.02530361957422485,0.0010809898376464844,7.063907928280833e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.75,0.65,0.7,0.55,0.65,0.5,0.6333333333333333,0.08498365855987973,27,0.9375,0.96875,0.98125,0.8875,0.975,0.98125,0.9875,0.9625,0.98125,0.9624999999999999,0.030046260628866586
5,0.19899323251512316,0.025942119602684624,0.0010453065236409504,0.00010726681245650776,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.75,0.65,0.7,0.55,0.65,0.5,0.6333333333333333,0.08498365855987973,27,0.9375,0.96875,0.98125,0.8875,0.975,0.98125,0.9875,0.9625,0.98125,0.9624999999999999,0.030046260628866586
6,0.17020797729492188,0.012825399515643552,0.0009994241926405164,0.00013296521692966897,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.75,0.65,0.7,0.55,0.65,0.5,0.6333333333333333,0.08498365855987973,27,0.9375,0.96875,0.98125,0.8875,0.975,0.98125,0.9875,0.9625,0.98125,0.9624999999999999,0.030046260628866586
7,0.004269546932644314,0.0002451165831162997,0.0019861857096354165,0.0003407352125590648,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0040018558502197266,0.0005558508044874063,0.0017650127410888672,0.00023477229738689276,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004262155956692166,0.0005178562010741602,0.0018816259172227648,0.0002948399490410265,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
