,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0060803890228271484,0.0018536748352219706,0.0014063252343071832,0.00043036427096202514,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.8,0.65,0.75,0.65,0.75,0.75,0.7,0.7388888888888889,0.06136311676215144,1,0.80625,0.81875,0.825,0.825,0.79375,0.8,0.8,0.81875,0.79375,0.8090277777777778,0.012187450538044603
1,0.01834522353278266,0.005482678681605797,0.0009350776672363281,0.00025336653146370886,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.7,0.55,0.65,0.6,0.7,0.55,0.6222222222222222,0.06285393610547085,54,1.0,1.0,0.99375,0.9875,1.0,0.9875,0.9875,0.99375,0.9875,0.9930555555555556,0.005468061023619294
2,0.020224571228027344,0.004072742090558579,0.001180622312757704,0.0006165879624525107,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.7,0.55,0.65,0.55,0.75,0.55,0.6277777777777778,0.07494854201795575,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018725527657402888,0.004423196922960762,0.0010058879852294922,0.00016320354982894117,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.7,0.55,0.65,0.55,0.75,0.55,0.6277777777777778,0.07494854201795575,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.020878950754801433,0.00578759408673983,0.0009524027506510416,0.0001571898833093385,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.7,0.55,0.65,0.55,0.75,0.55,0.6277777777777778,0.07494854201795575,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01761757002936469,0.004015250589873678,0.0008943875630696615,0.00016520211274277424,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.7,0.55,0.65,0.55,0.75,0.55,0.6277777777777778,0.07494854201795575,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.018888658947414823,0.005740338481962497,0.0009320312076144748,0.0002277447509719879,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.7,0.55,0.65,0.55,0.75,0.55,0.6277777777777778,0.07494854201795575,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004076030519273546,0.0005919724411828828,0.001648055182562934,0.00043258509294676496,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,11,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0036507447560628257,0.0006620396984345015,0.0015580919053819445,0.0003182417101008085,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,11,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0038279427422417533,0.0006055806889894395,0.0015860133700900609,0.00034717387027897296,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,11,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.004746781455145942,0.001420601893976244,0.0017255677117241754,0.0006008913660727736,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,11,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
