,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003280480702718099,0.000792399848967794,0.0009718471103244358,0.0002599246784360105,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.9,0.6,0.8,0.65,0.85,0.8,0.7777777777777778,0.08854098583616238,12,0.8625,0.85,0.85625,0.84375,0.86875,0.8375,0.86875,0.8375,0.8375,0.8513888888888889,0.012422599874998833
1,0.01097310913933648,0.0024366784183402165,0.0009136199951171875,0.0001302914331764416,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.8,0.75,0.75,0.75,0.8,0.9,0.7833333333333334,0.05270462766947301,10,0.99375,0.9875,0.98125,0.9875,1.0,0.99375,1.0,0.9875,0.9875,0.9909722222222224,0.005973836991001823
2,0.013707266913519965,0.003198099523692426,0.0009795559777153863,0.00015308585765107943,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.85,0.75,0.7,0.75,0.85,0.85,0.7777777777777777,0.058267158231675095,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01236618889702691,0.004126909070125503,0.0008043713039822049,0.00015882991616513253,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.85,0.75,0.7,0.75,0.85,0.85,0.7777777777777777,0.058267158231675095,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013898293177286783,0.002923510853963798,0.0007908874087863498,0.00015262239854818194,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.85,0.75,0.7,0.75,0.85,0.85,0.7777777777777777,0.058267158231675095,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012936141755845811,0.004009550805968062,0.0008140669928656684,0.00016652350587487483,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.85,0.75,0.7,0.75,0.85,0.85,0.7777777777777777,0.058267158231675095,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01315450668334961,0.0030479592368763565,0.0008756849500868055,0.00021265227880513436,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.85,0.75,0.7,0.75,0.85,0.85,0.7777777777777777,0.058267158231675095,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037129455142551,0.0007343640461781817,0.0012715922461615668,0.00029470973424827295,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0040505727132161455,0.0013016527582815852,0.0015246603224012586,0.000513952850922727,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.003580331802368164,0.0007728101390519585,0.0013173951043023004,0.0004014951428134736,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004451248380872939,0.0006622577919607339,0.0017297003004286024,0.0007042959388743104,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0040944152408176,0.0007399074395300436,0.001527653800116645,0.000307094053321765,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
