,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003863096237182617,0.0007210488952908236,0.0009327464633517795,0.00018243474969860518,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.8,0.55,0.5,0.55,0.6,0.55,0.65,0.6055555555555556,0.134256066373273,1,0.8125,0.74375,0.76875,0.79375,0.80625,0.7875,0.8,0.8125,0.8,0.7916666666666665,0.02124591463996993
1,0.017817709181043837,0.004155012757873449,0.0009779665205213758,0.00018922027088167677,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.7,0.5,0.4,0.7,0.5,0.6,0.45,0.5277777777777779,0.10829771494232181,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.01819332440694173,0.0014748959528212793,0.0009710788726806641,0.00015722957642635535,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.7,0.5,0.4,0.7,0.5,0.6,0.45,0.5277777777777779,0.10829771494232181,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019118441475762263,0.004108885420730579,0.0010027885437011719,0.00019827607300705317,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.7,0.5,0.4,0.7,0.5,0.6,0.45,0.5277777777777779,0.10829771494232181,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.015582667456732856,0.004291911854911359,0.0008926126692030164,0.0001840344157531847,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.7,0.5,0.4,0.7,0.5,0.6,0.45,0.5277777777777779,0.10829771494232181,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013677040735880533,0.0024354321873138393,0.0007492966122097439,8.178130118926576e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.7,0.5,0.4,0.7,0.5,0.6,0.45,0.5277777777777779,0.10829771494232181,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01726200845506456,0.004469845621230478,0.0009109973907470703,0.00019784052930307353,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.7,0.5,0.4,0.7,0.5,0.6,0.45,0.5277777777777779,0.10829771494232181,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0043265554640028216,0.0007247109765072375,0.0016351011064317492,0.0003859439274542751,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,24,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0037791199154324,0.0009229716783562589,0.0014585918850368923,0.00030969570623038545,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,24,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0048522154490153,0.0008359606222398884,0.0020126236809624564,0.00030811532615271673,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,24,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.004810810089111328,0.0009891479266215721,0.0019451247321234809,0.0005305520034556521,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,24,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
