,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003553840849134657,0.0007870954426255266,0.0010211467742919922,0.0002616362175176366,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.65,0.7,0.8,0.75,0.8,0.75,0.75,0.04714045207910318,2,0.78125,0.7625,0.79375,0.80625,0.8125,0.79375,0.8,0.79375,0.79375,0.7930555555555556,0.01364366854471425
1,0.012897517946031358,0.002906475408745886,0.0008922682868109809,0.00017400121599654808,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.9,0.7,0.65,0.65,0.75,0.7,0.6,0.6,0.6833333333333332,0.0912870929175277,41,0.9875,0.9875,0.9625,0.9875,0.99375,0.99375,0.99375,0.9875,0.975,0.9854166666666667,0.009771699499632152
2,0.016960726843939886,0.004951104006543148,0.0009182559119330512,0.00017587277813752806,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.6,0.6,0.75,0.6,0.6,0.6,0.661111111111111,0.08748897637790903,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017292393578423396,0.002708701356795747,0.0008420944213867188,0.00014652506642007037,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.6,0.6,0.75,0.6,0.6,0.6,0.661111111111111,0.08748897637790903,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01559856202867296,0.004033114998684109,0.0008785194820827908,0.00023708345258188388,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.6,0.6,0.75,0.6,0.6,0.6,0.661111111111111,0.08748897637790903,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014755805333455404,0.0050404944738674,0.0008651680416531033,0.0001660959487649141,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.6,0.6,0.75,0.6,0.6,0.6,0.661111111111111,0.08748897637790903,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01732031504313151,0.006396331525997891,0.0008765326605902778,0.0001992850093656396,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.6,0.6,0.75,0.6,0.6,0.6,0.661111111111111,0.08748897637790903,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002980126274956597,0.0005957814593023188,0.001243909200032552,0.00024478118136321667,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.002924574746025933,0.0006353348018431396,0.0012848112318250868,0.00027107281308532555,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0027096536424424914,0.0004039932052474904,0.0011056794060601129,0.0001818246324685999,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
