,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003766404257880317,0.0005426551547343143,0.001012457741631402,0.00013533810854907873,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.85,0.8,0.6,0.6,0.8,0.75,0.65,0.7166666666666667,0.0881917103688197,1,0.775,0.75625,0.75625,0.74375,0.8,0.76875,0.7625,0.7875,0.75625,0.7673611111111112,0.016608695476529732
1,0.021297348870171443,0.004689768473611041,0.0008449554443359375,0.0001933557854195222,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.9,0.95,0.5,0.55,0.75,0.5,0.7,0.6833333333333333,0.15986105077709062,4,0.98125,0.96875,0.9625,0.96875,0.96875,0.9875,0.9625,0.9875,0.98125,0.9743055555555554,0.009521742500557007
2,0.02810602717929416,0.006952957898241372,0.0009026527404785156,0.0001468079918837623,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.85,0.8,0.65,0.6,0.65,0.55,0.65,0.6722222222222223,0.11331154474650633,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03010914060804579,0.009626734951656307,0.0009326669904920789,0.00018103528250388342,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.85,0.8,0.65,0.6,0.65,0.55,0.65,0.6722222222222223,0.11331154474650633,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.028109285566541884,0.005121891748293814,0.000930839114718967,0.00016909179391670753,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.85,0.8,0.65,0.6,0.65,0.55,0.65,0.6722222222222223,0.11331154474650633,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02160199483235677,0.004520353603197065,0.0007642640007866754,0.00011310761616622,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.85,0.8,0.65,0.6,0.65,0.55,0.65,0.6722222222222223,0.11331154474650633,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.022408008575439453,0.0029300190924346587,0.0008693801032172309,0.00016377631146673492,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.85,0.8,0.65,0.6,0.65,0.55,0.65,0.6722222222222223,0.11331154474650633,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005168596903483073,0.0028405418868767698,0.002052783966064453,0.0003778518038085181,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.004247400495741103,0.0005168834202709747,0.0018102327982584636,0.0003555556946099064,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.004280434714423286,0.0004892024564729956,0.0018569893307156032,0.000257713556635065,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
