,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003870301776462131,0.0008242088537430935,0.0009626547495524088,0.00022748122895051618,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.65,0.6,0.45,0.75,0.5,0.55,0.611111111111111,0.0936238863686262,8,0.70625,0.74375,0.75,0.7625,0.76875,0.76875,0.71875,0.76875,0.74375,0.7479166666666668,0.021449229460389584
1,0.02886509895324707,0.00929759896060835,0.0009414354960123698,0.00021840584918731516,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.65,0.45,0.55,0.5,0.3,0.45,0.5166666666666667,0.1,55,0.925,0.93125,0.94375,0.91875,0.9125,0.93125,0.9375,0.95625,0.95,0.9340277777777778,0.013537214367790233
2,0.07959802945454915,0.019303481769926363,0.0011096265580919054,5.525455312622503e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.65,0.5,0.55,0.4,0.5,0.55,0.08498365855987973,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07810526423984104,0.019918229370216995,0.0010723802778455946,8.997734842436722e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.65,0.5,0.55,0.4,0.5,0.55,0.08498365855987973,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07095331615871853,0.02036259514096406,0.0010073449876573351,0.00012003535291296298,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.65,0.5,0.55,0.4,0.5,0.55,0.08498365855987973,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07478491465250652,0.015987985292009836,0.0010890960693359375,0.00011256684648201273,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.65,0.5,0.55,0.4,0.5,0.55,0.08498365855987973,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07319940461052789,0.01883332137306092,0.0010329617394341363,0.00018500428652264424,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.65,0.5,0.55,0.4,0.5,0.55,0.08498365855987973,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004999134275648329,0.0010386543910997764,0.002087752024332682,9.500919717041698e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,29,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.004669957690768772,0.00018862346345193247,0.0020605458153618705,0.00011121902947832228,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,29,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.004559331470065647,0.0009865699842970626,0.001879294713338216,0.0003715448412371141,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,29,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
