,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00386712286207411,0.0008080164163469476,0.001005252202351888,0.00018874380876579571,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.65,0.65,0.85,0.65,0.75,0.6,0.6833333333333332,0.07453559924999299,12,0.7875,0.78125,0.80625,0.78125,0.78125,0.75,0.8,0.78125,0.7875,0.7840277777777778,0.01476409140657591
1,0.03417796558803982,0.012987059328473105,0.0010532273186577691,0.00013094764634053447,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.75,0.75,0.9,0.55,0.75,0.65,0.7333333333333334,0.09128709291752768,2,0.91875,0.91875,0.925,0.93125,0.93125,0.925,0.94375,0.91875,0.94375,0.9284722222222221,0.009368567752244478
2,0.1467369927300347,0.04445624668455951,0.0009632110595703125,0.0001342205549306083,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.6,0.75,0.5,0.75,0.7,0.6611111111111111,0.08089010988089465,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.137170500225491,0.047942021838240804,0.0010071330600314671,0.00011778863282283057,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.6,0.75,0.5,0.75,0.7,0.6611111111111111,0.08089010988089465,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.15544250276353624,0.04794839398344079,0.0009978082444932726,0.00013313212448951044,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.6,0.75,0.5,0.75,0.7,0.6611111111111111,0.08089010988089465,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.15431242518954807,0.0319745689464233,0.0009870794084337023,9.26134333487944e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.6,0.75,0.5,0.75,0.7,0.6611111111111111,0.08089010988089465,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1225554413265652,0.025148679259280354,0.0008816983964708117,0.00015245970519247226,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.6,0.75,0.5,0.75,0.7,0.6611111111111111,0.08089010988089465,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004491726557413737,0.00036887132421957604,0.0020946661631266275,0.00014414558485243117,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004477050569322374,0.00033441101785644485,0.001973231633504232,0.00013042820757260738,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0041662851969401045,0.0004763755418299369,0.0018680890401204426,0.00029598710377160833,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0054501427544487845,0.0028551191750641057,0.0019183423784044054,5.7082588989258685e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.004766305287679036,0.0004699560076195017,0.001813544167412652,0.00027663305231461513,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.004397074381510417,0.0009731135169142439,0.001600450939602322,0.0004017599609187505,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.003593921661376953,0.0008178047577252625,0.0014740626017252605,0.0003316729699551781,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.004302925533718533,0.0007230675903932617,0.0018011464012993707,0.000336340111114471,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0044871436225043405,0.0009237805503184731,0.0019136004977756077,0.0005471863865320944,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.004032876756456163,0.0007516826105866166,0.0016436311933729383,0.00044595552691304927,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.004353549745347764,0.0013542079376930051,0.0017792913648817274,0.0005648128193239683,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.5,0.65,0.6,0.65,0.55,0.75,0.5,0.6000000000000001,0.07817359599705716,25,0.63125,0.59375,0.675,0.65,0.6625,0.625,0.63125,0.63125,0.66875,0.6409722222222222,0.02413631555136496
18,0.004568444357977973,0.0011765961903681436,0.001506381564670139,0.0004374734528847239,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
