,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003826353285047743,0.0009060694178130905,0.0009699132707383898,0.0002148694950477349,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.8,0.65,0.75,0.6,0.75,0.8,0.7166666666666667,0.074535599249993,1,0.80625,0.8125,0.79375,0.8,0.79375,0.83125,0.8125,0.8125,0.775,0.8041666666666667,0.015023130314433298
1,0.020349952909681533,0.007618303791360999,0.0008356836107042101,0.00024341633841599538,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.85,0.8,0.5,0.65,0.5,0.65,0.7,0.6499999999999999,0.11303883305208781,12,1.0,1.0,1.0,0.99375,1.0,0.99375,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
2,0.025139278835720487,0.008713490386428189,0.0009338855743408203,0.00012961665272710627,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.85,0.75,0.5,0.65,0.5,0.65,0.7,0.6444444444444444,0.10657403385139376,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.028673622343275283,0.011422365741564652,0.0009340180291069879,0.00015689951787927907,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.85,0.75,0.5,0.65,0.5,0.65,0.7,0.6444444444444444,0.10657403385139376,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.025234434339735243,0.007976597294551673,0.0009054607815212674,0.00015147559489222547,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.85,0.75,0.5,0.65,0.5,0.65,0.7,0.6444444444444444,0.10657403385139376,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.022333012686835393,0.010860064263401992,0.0007682376437717014,0.00010454356569636552,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.85,0.75,0.5,0.65,0.5,0.65,0.7,0.6444444444444444,0.10657403385139376,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.024668958452012803,0.00741107482350453,0.0009512371487087674,0.0001750456722757957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.85,0.75,0.5,0.65,0.5,0.65,0.7,0.6444444444444444,0.10657403385139376,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004782014422946506,0.000880751023563681,0.0021989080641004774,0.0007259984750608942,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.004867500729031033,0.0006096197124232432,0.0019401974148220485,0.00015062204841300664,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0043192969428168405,0.0003675868328575359,0.0018553204006618923,0.00029329092036938534,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
