,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004764000574747722,0.0009990697656354578,0.001185946994357639,0.00022615593172884308,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.8,0.75,0.9,0.9,0.75,0.6,0.8,0.6,0.7833333333333332,0.11785113019775792,5,0.7875,0.8,0.8125,0.79375,0.79375,0.80625,0.83125,0.8,0.8125,0.8041666666666667,0.01250000000000002
1,0.019034544626871746,0.00437497115444486,0.0007788870069715711,0.00013745066902957112,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.85,0.65,1.0,0.8,0.8,0.7,0.7,0.65,0.7833333333333334,0.11303883305208781,3,0.9625,0.975,0.98125,0.95625,0.96875,0.95625,0.96875,0.96875,0.99375,0.9701388888888888,0.011326046132152826
2,0.026720682779947918,0.0066188150431788165,0.0009859932793511285,0.0001486911978674611,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.5,1.0,0.75,0.8,0.65,0.7,0.65,0.7444444444444446,0.134256066373273,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03226200739542643,0.006961155645192971,0.0010141266716851129,8.784243509809006e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.5,1.0,0.75,0.8,0.65,0.7,0.65,0.7444444444444446,0.134256066373273,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03297064039442274,0.007952816170324579,0.0010826322767469618,0.00011575256496916986,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.5,1.0,0.75,0.8,0.65,0.7,0.65,0.7444444444444446,0.134256066373273,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0320081180996365,0.0079405236273025,0.0009848276774088542,0.00018113582081073732,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.5,1.0,0.75,0.8,0.65,0.7,0.65,0.7444444444444446,0.134256066373273,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.029460165235731337,0.006979436822174588,0.0011063416798909504,0.0005449439675954545,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.5,1.0,0.75,0.8,0.65,0.7,0.65,0.7444444444444446,0.134256066373273,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004853407541910808,0.000723357777928093,0.002248366673787435,0.001391446650788132,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.65,0.55,0.6,0.55,0.5,0.5,0.5,0.5555555555555556,0.04969039949999532,40,0.55625,0.55,0.55,0.55625,0.55,0.5625,0.5625,0.5625,0.5625,0.5569444444444445,0.005468061023619294
8,0.006067461437649197,0.0019696544466315754,0.001994874742296007,0.000516799919289321,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.65,0.55,0.6,0.55,0.5,0.5,0.5,0.5555555555555556,0.04969039949999532,40,0.55625,0.55,0.54375,0.55625,0.55,0.5625,0.5625,0.5625,0.5625,0.5562499999999999,0.0065880784586841235
9,0.004555410808987088,0.0006939645356459125,0.0017442173428005641,0.0004836541007874678,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.65,0.55,0.6,0.55,0.5,0.5,0.5,0.5555555555555556,0.04969039949999532,40,0.55625,0.55,0.54375,0.55625,0.55,0.5625,0.5625,0.5625,0.5625,0.5562499999999999,0.0065880784586841235
