,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030903021494547525,0.0004745607211150971,0.0008408493465847439,0.00012208690845996,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.65,0.8,0.7,0.75,0.85,0.65,0.7111111111111111,0.06983225049986963,3,0.7375,0.7375,0.73125,0.74375,0.7125,0.73125,0.73125,0.70625,0.73125,0.7291666666666667,0.011410886614690955
1,0.03833905855814616,0.01265991467915174,0.001028193367852105,0.0001600889620136521,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.65,0.65,0.7,0.65,0.9,0.45,0.6333333333333333,0.12018504251546631,10,0.875,0.89375,0.8875,0.89375,0.875,0.89375,0.90625,0.86875,0.89375,0.8875,0.011410886614690967
2,0.1839301586151123,0.03820356011110949,0.001130925284491645,0.00027326049387514764,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.65,0.6,0.55,0.4,0.9,0.5,0.5833333333333334,0.13123346456686352,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.15066067377726236,0.03497498235604995,0.0010321935017903645,7.380594462034945e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.65,0.6,0.55,0.4,0.9,0.5,0.5833333333333334,0.13123346456686352,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.19819511307610405,0.017855805601174304,0.0010533862643771702,7.781953672789043e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.65,0.6,0.55,0.4,0.9,0.5,0.5833333333333334,0.13123346456686352,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.18802870644463432,0.023800110258095034,0.0011258655124240452,8.089328247189502e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.65,0.6,0.55,0.4,0.9,0.5,0.5833333333333334,0.13123346456686352,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.15853895081414116,0.010903782397491726,0.0009345743391248914,0.00016220795932126025,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.65,0.6,0.55,0.4,0.9,0.5,0.5833333333333334,0.13123346456686352,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004130336973402236,0.00010564884422797167,0.00341547860039605,0.004446054915380597,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.005668083826700847,0.004756392739117865,0.0017318195766872829,0.00021615360780288735,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0039971669514973955,0.00042664151852159297,0.0016780694325764973,0.00027142831057958255,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004544867409600152,0.000205076911440936,0.00192056761847602,0.00012274644855600318,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0050042470296223955,0.000590689876714705,0.0017997688717312282,0.00037855417933326695,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.005347622765435113,0.001031566903626869,0.0017997953626844618,0.0004606219311519548,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.004054731792873806,0.0008842058280840496,0.00162000126308865,0.0004229134437532601,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0035049650404188368,0.0007594754174564234,0.0013430648379855687,0.00039146807312507524,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.003869136174519857,0.0006852498742835799,0.001539680692884657,0.00039371070372973613,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.004876746071709527,0.0002540438962928768,0.001993205812242296,0.00020151212790001842,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0038232008616129556,0.000889649364252148,0.001247617933485243,0.00032350951008914517,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.65,0.75,0.75,0.65,0.8,0.65,0.6944444444444445,0.054997194092287024,5,0.71875,0.7375,0.7125,0.7125,0.6875,0.69375,0.73125,0.69375,0.7125,0.7111111111111111,0.016077551253875322
18,0.004159371058146159,0.0006408901221414499,0.0014429622226291234,0.00040209118464768655,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.6,0.7,0.55,0.6,0.6,0.6,0.5944444444444444,0.04374448818895448,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005019717746310764,0.0012320949092675321,0.0017652246687147352,0.0005329262656459673,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004560814963446723,0.0007296790225281834,0.0017722447713216145,0.0003866205885621231,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0038361549377441406,0.0006747506480728008,0.0014442337883843316,0.00040985600185271595,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.004603412416246202,0.0009343420238852538,0.0018286440107557508,0.0003737048529613457,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.004393153720431858,0.0006977684475832136,0.0016780164506700304,0.0002781979083731655,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.65,0.8,0.75,0.75,0.85,0.65,0.7166666666666668,0.07071067811865475,1,0.725,0.7375,0.70625,0.71875,0.7,0.70625,0.725,0.7,0.7125,0.7145833333333333,0.012147816447594386
24,0.006313641866048177,0.0010318131453884005,0.0014732148912217882,0.0003030358279116866,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.65,0.55,0.7,0.65,0.8,0.6,0.6333333333333333,0.1,10,0.93125,0.95,0.91875,0.94375,0.9375,0.9375,0.9375,0.94375,0.91875,0.9354166666666666,0.01020620726159658
25,0.004604763454861111,0.0010478800109799465,0.0015372965070936414,0.00034231115698859073,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.6,0.65,0.55,0.6,0.7,0.65,0.6055555555555556,0.049690399499995305,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0049266815185546875,0.0013032306102091866,0.0015701187981499566,0.00044789571325882507,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0038441552056206595,0.0005986540879888868,0.0014827251434326172,0.00024009483548884897,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0035973389943440757,0.0007652420572865955,0.0018348428938123914,0.001013589826559987,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.004011207156711155,0.0007622793340113965,0.0014504856533474391,0.00030553561381904616,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.65,0.8,0.75,0.75,0.85,0.65,0.7166666666666668,0.07071067811865475,1,0.725,0.7375,0.70625,0.71875,0.7,0.70625,0.725,0.7,0.7125,0.7145833333333333,0.012147816447594386
30,0.008884191513061523,0.0011603054445071478,0.001506911383734809,0.0002934656512194024,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.65,0.65,0.65,0.7,0.75,0.85,0.6,0.6499999999999999,0.11547005383792514,8,0.83125,0.84375,0.8375,0.8375,0.825,0.86875,0.875,0.825,0.84375,0.8430555555555556,0.01678200829665914
31,0.011581659317016602,0.0014352494428800412,0.0015869670444064671,0.00037281740518194334,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.55,0.6,0.55,0.6,0.6,0.8,0.55,0.611111111111111,0.08089010988089464,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.006343391206529405,0.002641747017595737,0.0018627643585205078,0.00043454515541198834,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.6,0.65,0.55,0.6,0.7,0.65,0.6055555555555556,0.049690399499995305,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.006674051284790039,0.003108627055553508,0.00198462274339464,0.0003933606384276524,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.007108979754977756,0.0022203837114735643,0.002698500951131185,0.0013113709730351042,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.004791842566596137,0.0019304187469896246,0.0016464127434624566,0.0003901740602904613,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.75,0.75,0.75,0.85,0.65,0.7055555555555556,0.0684934889218775,4,0.7125,0.74375,0.70625,0.7125,0.7,0.7,0.71875,0.69375,0.71875,0.7118055555555556,0.01395816058489014
36,0.014261881510416666,0.01057148249963135,0.0032733546362982858,0.0047051639133170245,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.6,0.7,0.7,0.65,0.65,0.95,0.55,0.6499999999999999,0.12909944487358055,8,0.8375,0.8375,0.85,0.85,0.83125,0.8625,0.85625,0.81875,0.84375,0.8430555555555556,0.012653379971033746
37,0.0973803202311198,0.02568577501647319,0.0014670424991183812,0.00018263509090495257,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.75,0.65,0.65,0.4,0.75,0.5,0.6111111111111112,0.1048220125784067,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.016646385192871094,0.005146285424280314,0.0025845633612738717,0.0025715330466922932,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.55,0.6,0.55,0.6,0.6,0.8,0.55,0.611111111111111,0.08089010988089464,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005840672387017144,0.00040633544615183257,0.0022686587439643014,0.00042560660119312765,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.6,0.65,0.55,0.6,0.7,0.65,0.6055555555555556,0.049690399499995305,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0071485042572021484,0.0017039389636530101,0.0027145014868842233,0.001330804741922596,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.005977922015719944,0.00013292451846989056,0.0021729999118381077,6.465680336583081e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
