,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038706461588541665,0.0006250385459131887,0.0009991063012017144,0.0001390673820404593,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.6,0.6,0.55,0.45,0.7,0.65,0.6111111111111112,0.06983225049986963,14,0.70625,0.71875,0.75,0.68125,0.7,0.73125,0.7375,0.7125,0.725,0.7180555555555556,0.01964185503295965
1,0.02096369531419542,0.0051008062680602435,0.0008904933929443359,0.000189809341834525,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.6,0.6,0.45,0.55,0.75,0.55,0.6,0.08498365855987973,19,0.9625,0.9625,0.98125,0.9625,0.96875,0.975,0.9625,0.98125,0.95625,0.9680555555555556,0.00856168611523466
2,0.03140335612826877,0.004235437980404686,0.001058816909790039,0.00014183142559507113,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.55,0.6,0.55,0.7,0.6,0.6222222222222222,0.07114582486036496,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03474638197157118,0.007704867461991097,0.000949753655327691,0.0001482784720730751,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.55,0.6,0.55,0.7,0.6,0.6222222222222222,0.07114582486036496,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03405266337924533,0.00579840109262114,0.0008825725979275174,0.00016382642466690375,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.55,0.6,0.55,0.7,0.6,0.6222222222222222,0.07114582486036496,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0293274720509847,0.0038416223092542375,0.0008078681098090278,0.00018035507504293136,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.55,0.6,0.55,0.7,0.6,0.6222222222222222,0.07114582486036496,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.022711541917588975,0.004364665290609255,0.0007638401455349392,0.00011123263889921075,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.55,0.6,0.55,0.7,0.6,0.6222222222222222,0.07114582486036496,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004440413581000434,0.0009493851111551225,0.0016423861185709636,0.00030565546999517125,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004239638646443685,0.0007904741213470054,0.0016807450188530816,0.0003972484596383805,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004259188969930013,0.0006097228339373557,0.0017376475863986546,0.0002723262931577086,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
