,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004168907801310222,0.0009348653845460436,0.0010874801211886937,0.00026033692591593833,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.6,0.85,0.65,0.6,0.7,0.6,0.6222222222222222,0.11083298524033335,10,0.65625,0.70625,0.70625,0.68125,0.68125,0.69375,0.6875,0.66875,0.7,0.6868055555555556,0.01598731171280742
1,0.021818081537882488,0.005881500354233232,0.0008920298682318793,0.00020162388589529788,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.7,0.8,0.8,0.65,0.45,0.65,0.6,0.6111111111111112,0.1523478800089121,16,0.84375,0.8875,0.83125,0.8125,0.81875,0.825,0.84375,0.8375,0.8125,0.8347222222222221,0.021872244094477244
2,0.20211664835611978,0.017371054198371653,0.001081122292412652,8.227841024893464e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.7,0.7,0.6,0.5,0.6,0.7,0.5833333333333334,0.10540925533894596,21,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
3,0.20311284065246582,0.03293018160911113,0.001072247823079427,4.4497137318049805e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.7,0.7,0.6,0.5,0.6,0.7,0.5833333333333334,0.10540925533894596,21,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
4,0.1856320169236925,0.026911449202787766,0.001058393054538303,0.00013979155287916934,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.7,0.7,0.6,0.5,0.6,0.7,0.5833333333333334,0.10540925533894596,21,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
5,0.196726746029324,0.023783694102997317,0.001016537348429362,0.0001343251675847402,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.7,0.7,0.6,0.5,0.6,0.7,0.5833333333333334,0.10540925533894596,21,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
6,0.18207732836405435,0.013144819566865345,0.0010154247283935547,0.0002002621767054368,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.7,0.7,0.6,0.5,0.6,0.7,0.5833333333333334,0.10540925533894596,21,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
7,0.004744556215074327,0.0007967890608250712,0.0020306375291612414,0.0001521930140118697,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.005432897143893772,0.0019459725684858437,0.002313428454928928,0.0005465523784811773,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.005477137035793728,0.0029935764673424082,0.002331203884548611,0.0009779846855674974,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.004784425099690755,0.000768004013761729,0.001984940634833442,0.00022773619070718927,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.00489852163526747,0.0010291336206753716,0.001912885242038303,0.00029730083605595685,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.005147165722317166,0.001070774311275225,0.0019082228342692058,0.00034565009822739776,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.0041273170047336155,0.0011058784085940302,0.0018282466464572484,0.00047704287936193744,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
14,0.004277679655287001,0.0008045425870466722,0.0016938050587972004,0.00046664791711726266,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
15,0.004826174841986762,0.0005728602748925603,0.0020579232109917533,0.0002864462081544083,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
16,0.005361212624443902,0.0010100583655833334,0.002051883273654514,0.0001127680829676672,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
17,0.004456334643893772,0.0006899606550575455,0.0017535951402452257,0.00039774203536984917,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4,0.65,0.5,0.75,0.65,0.7,0.75,0.7,0.6222222222222222,0.11811273125260721,10,0.6375,0.6625,0.63125,0.6875,0.61875,0.6875,0.68125,0.6625,0.7125,0.6645833333333333,0.029017475577466926
18,0.004928006066216363,0.0007339249198287326,0.002211756176418728,0.0008584363552579807,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.5,0.65,0.7,0.55,0.7,0.65,0.55,0.6055555555555556,0.07617394000445603,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.003960318035549588,0.000888336369336402,0.0014625125461154515,0.000300764967246397,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
