,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005508449342515733,0.0012619057552527896,0.0011907153659396702,0.000393580361709191,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.02342102262708876,0.004868572404989118,0.0010101795196533203,0.0001509103183304115,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.6,0.7,0.85,0.6,0.75,0.5,0.6,0.6777777777777777,0.11331154474650633,54,0.98125,0.975,0.98125,0.98125,0.975,0.9875,0.9625,0.99375,0.9875,0.9805555555555556,0.008561686115234697
2,0.032842132780287,0.011726871474477114,0.0009760061899820963,0.00012505180109558835,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.65,0.75,0.8,0.65,0.7,0.45,0.65,0.6888888888888889,0.10743933114340953,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.039609061347113714,0.010428168240769134,0.001085731718275282,0.00011047221731000197,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.65,0.75,0.8,0.65,0.7,0.45,0.65,0.6888888888888889,0.10743933114340953,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03631750742594401,0.00990385955508415,0.0010066297319200304,0.0001574660988926538,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.65,0.75,0.8,0.65,0.7,0.45,0.65,0.6888888888888889,0.10743933114340953,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.030082119835747614,0.008917450304934259,0.0009075270758734809,0.0002747150909504201,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.65,0.75,0.8,0.65,0.7,0.45,0.65,0.6888888888888889,0.10743933114340953,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03157835536532932,0.009986991589250519,0.0009801387786865234,0.00015939184997976115,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.65,0.75,0.8,0.65,0.7,0.45,0.65,0.6888888888888889,0.10743933114340953,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003373490439520942,0.0002699759160123726,0.001427014668782552,0.00023129469572503197,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0031283696492513022,0.00032521511895956774,0.0014963150024414062,0.00025596891752479976,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0032491683959960938,0.00047625339060149743,0.0014290279812282985,0.00025064280412872176,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
