,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004541476567586263,0.0005776042282853107,0.0012249946594238281,0.0002512267451377258,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.6,0.6,0.55,0.5,0.5,0.7,0.6,0.07817359599705714,3,0.7,0.66875,0.6875,0.71875,0.7125,0.7,0.70625,0.73125,0.7,0.7027777777777778,0.016953549466296815
1,0.025947464836968318,0.006266054740911481,0.0008766386244032118,0.00021350701231827646,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.6,0.65,0.45,0.45,0.5,0.8,0.5944444444444444,0.10657403385139379,4,0.925,0.94375,0.9375,0.9375,0.925,0.95,0.95,0.98125,0.93125,0.942361111111111,0.016345280966583053
2,0.06480299101935492,0.012563351223944133,0.0010858641730414496,0.00013511410427119536,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.45,0.6,0.55,0.45,0.5,0.8,0.5888888888888889,0.10743933114340955,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07209298345777723,0.017858822038263954,0.0011067920260959202,6.773417123040193e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.45,0.6,0.55,0.45,0.5,0.8,0.5888888888888889,0.10743933114340955,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07186298900180393,0.013328846712919163,0.0010883543226453993,8.654097752441248e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.45,0.6,0.55,0.45,0.5,0.8,0.5888888888888889,0.10743933114340955,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07634210586547852,0.014129767826750704,0.0010727246602376301,4.63237475759349e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.45,0.6,0.55,0.45,0.5,0.8,0.5888888888888889,0.10743933114340955,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06785713301764594,0.008413564631525339,0.0010304980807834202,0.00015750453277089065,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.45,0.6,0.55,0.45,0.5,0.8,0.5888888888888889,0.10743933114340955,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004467964172363281,0.00047672602895017664,0.0020207034216986764,0.00017388571300448527,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0047406090630425345,0.0005715809411574589,0.002138641145494249,0.00029341128906445357,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004235612021552192,0.0005267102626908968,0.0018232398562961155,0.0003272484463852063,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
