,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004467354880438911,0.0007373632923129195,0.0010673469967312282,0.00023286700024321004,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.6,0.65,0.7,0.7,0.75,0.7,0.7055555555555556,0.054997194092287045,4,0.79375,0.76875,0.78125,0.79375,0.75625,0.8,0.7625,0.76875,0.775,0.7777777777777778,0.014467129622221984
1,0.020296123292711046,0.00711647582271612,0.0008733802371554904,0.00019323720109951496,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.65,0.8,0.65,0.75,0.45,0.7,0.6777777777777778,0.09460770203292446,22,0.94375,0.9625,0.9625,0.98125,0.95,0.9625,0.95,0.9625,0.9375,0.9569444444444445,0.012305586907409275
2,0.04941529697842068,0.013249200285906714,0.0009560849931504992,9.173994193890872e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.65,0.6,0.8,0.6,0.8,0.65,0.65,0.6944444444444444,0.08958064164776167,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04509528477986654,0.01110228122633318,0.0009379916720920139,0.00010899723874270872,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.65,0.6,0.8,0.6,0.8,0.65,0.65,0.6944444444444444,0.08958064164776167,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.039815796746148005,0.012850011642733692,0.0008771154615614149,0.000116886365296928,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.65,0.6,0.8,0.6,0.8,0.65,0.65,0.6944444444444444,0.08958064164776167,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04016333156161838,0.012695769841681033,0.0009524822235107422,0.00017722968021162053,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.65,0.6,0.8,0.6,0.8,0.65,0.65,0.6944444444444444,0.08958064164776167,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03953838348388672,0.01087995886934762,0.0011005931430392796,0.00029131291981139795,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.65,0.6,0.8,0.6,0.8,0.65,0.65,0.6944444444444444,0.08958064164776167,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00419049792819553,0.0006483014668450105,0.001678466796875,0.0003502409050918439,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.55,0.6,0.7,0.6,0.65,0.65,0.6,0.6333333333333333,0.047140452079103154,32,0.6375,0.675,0.65625,0.64375,0.6375,0.6125,0.64375,0.6375,0.64375,0.6430555555555555,0.015713484026367727
8,0.0046202871534559466,0.0005411585841146378,0.002258989546034071,0.0010599349639300007,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.55,0.6,0.7,0.6,0.65,0.65,0.6,0.6388888888888888,0.05665577237325316,27,0.6375,0.675,0.65625,0.65,0.6375,0.6125,0.64375,0.6375,0.65,0.6444444444444445,0.01598731171280742
9,0.004080110126071506,0.0009692727205779814,0.0015913645426432292,0.0004423938238240103,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.55,0.6,0.7,0.6,0.65,0.65,0.6,0.6388888888888888,0.05665577237325316,27,0.64375,0.675,0.65625,0.65,0.64375,0.61875,0.64375,0.64375,0.6625,0.6486111111111111,0.014665772279126995
