,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004391988118489583,0.0008538351751042599,0.0011267397138807508,0.0003573471388202932,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.7,0.75,0.6,0.8,0.7,0.75,0.7111111111111111,0.06573421981221797,7,0.81875,0.79375,0.7875,0.7875,0.775,0.7875,0.81875,0.76875,0.76875,0.7895833333333333,0.017677669529663664
1,0.01285227139790853,0.0038673891850776144,0.0008827050526936849,0.00013139010213824423,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.5,0.65,0.65,0.7,0.7,0.65,0.8,0.6666666666666666,0.08164965809277261,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.016702069176567927,0.004364944213733022,0.001074287626478407,0.00021948175056007605,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.5,0.65,0.65,0.7,0.7,0.65,0.8,0.6666666666666666,0.08164965809277261,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01845619413587782,0.0068114679600874296,0.0012487835354275173,0.0003364514236798351,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.5,0.65,0.65,0.7,0.7,0.65,0.8,0.6666666666666666,0.08164965809277261,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01593176523844401,0.0019383447717990277,0.0012156433529324,0.0003550033299886397,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.5,0.65,0.65,0.7,0.7,0.65,0.8,0.6666666666666666,0.08164965809277261,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01334993044535319,0.0022907603819989127,0.0009251170688205295,0.00023246831077585687,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.5,0.65,0.65,0.7,0.7,0.65,0.8,0.6666666666666666,0.08164965809277261,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012599256303575303,0.0029145043631346244,0.0008651945326063368,0.0001757496408165169,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.5,0.65,0.65,0.7,0.7,0.65,0.8,0.6666666666666666,0.08164965809277261,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002655506134033203,0.0005809755226796816,0.0010515318976508246,0.0002269200828116358,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.003038114971584744,0.00043512248952198363,0.0012603335910373265,0.0003415480521518699,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.0027618673112657336,0.0004946904888702128,0.00109100341796875,0.0002491725993065274,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
