,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004084030787150065,0.0011179832724067895,0.0011121961805555555,0.0002432283313416145,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.7,0.75,0.75,0.85,0.8,0.7,0.65,0.7444444444444446,0.059835164523716726,19,0.825,0.8375,0.825,0.825,0.83125,0.80625,0.81875,0.8,0.83125,0.8222222222222222,0.011453071182271275
1,0.01873514387342665,0.0051891262319588806,0.0008255110846625434,0.00016640197753182333,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.65,0.7,0.7,0.85,0.9,0.7,0.7,0.7500000000000001,0.07817359599705717,15,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,0.9979166666666666,0.004166666666666653
2,0.026588042577107746,0.010912910715679753,0.0010157691107855903,0.00020525973859278617,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.7,0.7,0.85,0.85,0.75,0.75,0.7666666666666667,0.052704627669472995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.022598452038235135,0.007952953483221812,0.0008592870500352648,0.00016503145233885845,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.7,0.7,0.85,0.85,0.75,0.75,0.7666666666666667,0.052704627669472995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.020224703682793513,0.004523302690208765,0.0008849832746717664,0.00015420808700522944,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.7,0.7,0.85,0.85,0.75,0.75,0.7666666666666667,0.052704627669472995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02020133866204156,0.00762995449974124,0.0008535650041368273,0.00018501829452631982,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.7,0.7,0.85,0.85,0.75,0.75,0.7666666666666667,0.052704627669472995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020050472683376737,0.0056846238213572485,0.0009703371259901258,0.00019001505199082744,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.7,0.7,0.85,0.85,0.75,0.75,0.7666666666666667,0.052704627669472995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004058678944905599,0.0006961532645527149,0.0016279220581054688,0.0003081169432609177,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0036261876424153647,0.0006021010290672499,0.0013840463426378039,0.00032425564568853055,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.003371636072794596,0.0007631216808423228,0.0013787481519911024,0.0003824186351935213,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.004172854953342014,0.0013336764833188624,0.0014238092634412977,0.00038500594596424775,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0038118362426757812,0.0005210355598744905,0.001434114244249132,0.00023187120211638066,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.004800452126397027,0.001342927614797548,0.0019581052992078993,0.00041470996460979924,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.004091501235961914,0.0010960540063607107,0.0017175674438476562,0.00046250678077564423,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.004698991775512695,0.0005833732752352731,0.0019813643561469186,0.00018296665289947473,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.003909296459621853,0.0005178278560709988,0.0016577773623996312,0.0002775647571420725,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.0037565231323242188,0.0008593369928142374,0.0015290313296847874,0.0004122237357168001,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.0038038624657524955,0.0007266436649901362,0.0014281272888183594,0.0003323727350434588,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.65,0.8,0.7,0.75,0.8,0.65,0.55,0.7111111111111111,0.08089010988089465,23,0.76875,0.7625,0.775,0.775,0.76875,0.7625,0.775,0.75625,0.7875,0.7701388888888888,0.008729031312483714
18,0.004250897301567925,0.0008093056155587746,0.0013880199856228298,0.000320497377238408,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0038655069139268664,0.0007853271587588402,0.0013017654418945312,0.00015715857974480779,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004190206527709961,0.00117530475215473,0.0015992058648003472,0.000510080155992164,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0032055642869737414,0.000601450963920423,0.0013027191162109375,0.00032293790427513603,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
22,0.003949562708536784,0.0006858024215447379,0.0016334321763780382,0.00033826523591687005,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
23,0.004250340991550022,0.0003529439676437055,0.0016147560543484157,0.00010978437206151691,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.7,0.75,0.75,0.75,0.8,0.65,0.55,0.7222222222222222,0.08202679477907444,21,0.7625,0.7625,0.76875,0.75,0.75,0.75625,0.74375,0.75625,0.78125,0.7590277777777779,0.010668257983150844
24,0.006849368413289388,0.00022713156993681136,0.0014632013108995226,0.00020007561765637846,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.85,0.8,0.7,0.75,0.9,0.85,0.85,0.65,0.7944444444444445,0.07617394000445604,1,1.0,0.9875,1.0,1.0,1.0,1.0,0.99375,0.99375,1.0,0.9972222222222222,0.00428084305761733
25,0.005201896031697591,0.0011499120283039602,0.0017271571689181859,0.0004287015598864163,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005955855051676433,0.0013591219088515136,0.002603769302368164,0.0016381649330051754,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0051199595133463545,0.0011932388043302735,0.0018998781840006511,0.0006083807028518827,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.003617578082614475,0.0005752617768902057,0.0014716519249810113,0.00034359004496089976,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
29,0.003361437055799696,0.0013285748977094835,0.0012078285217285156,0.0003858177752462471,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.7,0.75,0.75,0.75,0.8,0.65,0.55,0.7222222222222222,0.08202679477907444,21,0.75625,0.7625,0.76875,0.75,0.75625,0.75625,0.7375,0.75625,0.78125,0.7583333333333333,0.011410886614690956
30,0.007720073064168294,0.001317838988172834,0.0014242066277398004,0.0003197083428872514,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.6,0.7,0.75,0.9,0.9,0.8,0.65,0.7611111111111111,0.09654526220545984,11,0.9375,0.925,0.95,0.95625,0.95625,0.95625,0.93125,0.94375,0.94375,0.9444444444444444,0.010803020268127812
