,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003798325856526693,0.001122043355562389,0.0009263886345757379,0.000264514907322254,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.65,0.75,0.65,0.7,0.6,0.85,0.6999999999999998,0.06666666666666667,3,0.79375,0.7875,0.80625,0.78125,0.79375,0.8125,0.79375,0.8375,0.7625,0.7965277777777778,0.019788620623298638
1,0.020483599768744573,0.006342481433901445,0.0008388890160454644,0.000202980159368672,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.8,0.65,0.75,0.65,0.55,0.65,0.6666666666666666,0.07817359599705714,8,0.95,0.94375,0.93125,0.925,0.94375,0.9375,0.9375,0.94375,0.95,0.9402777777777778,0.007856742013183832
2,0.07778461774190266,0.027986410339465737,0.0012485186258951824,0.0008475233548594404,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.6,0.75,0.4,0.5,0.65,0.6277777777777778,0.10829771494232182,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08527983559502496,0.021233841102243373,0.0013876491122775609,0.0010713573642431422,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.6,0.75,0.4,0.5,0.65,0.6277777777777778,0.10829771494232182,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06741295920477973,0.028556709670274454,0.0009772512647840711,0.0001349761978886313,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.6,0.75,0.4,0.5,0.65,0.6277777777777778,0.10829771494232182,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07323265075683594,0.024959612676490602,0.0009850925869411891,0.00011910188805288256,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.6,0.75,0.4,0.5,0.65,0.6277777777777778,0.10829771494232182,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06091629134284125,0.020465604196740737,0.0009256998697916666,0.00018509077175528092,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.6,0.75,0.4,0.5,0.65,0.6277777777777778,0.10829771494232182,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003511137432522244,0.0003304046800160726,0.0014703538682725695,0.0002366846784584316,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0038605531056722007,0.0005227027555462403,0.0016370614369710286,0.0002291318733029495,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.003545045852661133,0.0007787523340343572,0.0014902750651041667,0.00031402300427711786,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0037418206532796225,0.0005289570617540711,0.0015593369801839192,0.0002861163347826006,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.0046630170610215925,0.0008984549771979122,0.001666704813639323,0.0004957656108261353,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
12,0.004548443688286675,0.000987212011058987,0.001714626948038737,0.0004337347795480878,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
13,0.004273838467068142,0.001129889226238502,0.0016593668195936414,0.0004994656281399777,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
14,0.003522078196207682,0.0006778321688906158,0.0012847052680121528,0.00031310215166739874,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
15,0.0034401151869032118,0.0006655722084907329,0.001547204123602973,0.00038463877422100634,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
