,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004174232482910156,0.00046349834986140337,0.0010899702707926433,0.00015979765030734396,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.65,0.7,0.55,0.6,0.55,0.65,0.6277777777777778,0.08534606386520675,1,0.73125,0.7375,0.78125,0.7375,0.74375,0.75,0.75625,0.725,0.775,0.7486111111111111,0.01810889557000736
1,0.02672757042778863,0.009926053611197024,0.0009687476687961154,0.00020570400369933546,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.35,0.65,0.7,0.35,0.5,0.6,0.65,0.5611111111111112,0.12422599874998833,44,0.9875,0.95625,0.99375,0.98125,0.95625,0.98125,0.975,0.96875,0.975,0.9750000000000001,0.012147816447594367
2,0.03710582521226671,0.01140629918695752,0.0010960896809895833,9.426151228229618e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.5,0.65,0.45,0.45,0.6,0.6,0.5222222222222223,0.08534606386520675,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03516803847418891,0.008025258986491535,0.001165946324666341,0.00027209397242349914,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.5,0.65,0.45,0.45,0.6,0.6,0.5222222222222223,0.08534606386520675,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03628309567769369,0.007935902039784202,0.001083479987250434,0.00021365143143850754,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.5,0.65,0.45,0.45,0.6,0.6,0.5222222222222223,0.08534606386520675,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03670099046495226,0.005818803463977318,0.0011645423041449653,0.0005921035382180818,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.5,0.65,0.45,0.45,0.6,0.6,0.5222222222222223,0.08534606386520675,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.033698187934027776,0.010640921138507111,0.0009748935699462891,0.00017663103655254174,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.5,0.65,0.45,0.45,0.6,0.6,0.5222222222222223,0.08534606386520675,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004031128353542752,0.0005845084068397298,0.0015865431891547309,0.00042846988927801245,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,11,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.004107607735527886,0.0007540510830094073,0.0017876625061035156,0.00037752785465325665,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,11,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.004486136966281467,0.0011133858382774988,0.0018439027998182508,0.0005421574351444365,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,11,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
