,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036435392167833117,0.0007306922850121126,0.000961462656656901,0.00020687760830680988,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.85,0.75,0.7,0.8,0.65,0.65,0.7444444444444446,0.06431020501550126,1,0.75,0.775,0.7625,0.75625,0.75,0.75625,0.74375,0.76875,0.76875,0.7590277777777777,0.009820927516479836
1,0.02304975191752116,0.007205432353052242,0.0011351903279622395,0.00015520567283425123,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.7,0.8,0.6,0.7,0.7,0.65,0.6777777777777778,0.07114582486036498,9,0.85,0.875,0.85625,0.8375,0.825,0.85625,0.825,0.8125,0.8375,0.8416666666666667,0.01839950180484968
2,0.18389240900675455,0.03921150439238192,0.0010413858625623914,5.3746860385670895e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.75,0.55,0.7,0.55,0.65,0.55,0.6333333333333333,0.097182531580755,24,0.99375,0.9875,1.0,0.99375,1.0,0.99375,0.99375,0.99375,1.0,0.995138888888889,0.003928371006591917
3,0.2170130411783854,0.03526846635052785,0.0010356373257107204,7.823309098301556e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.75,0.55,0.7,0.55,0.65,0.55,0.6333333333333333,0.097182531580755,24,0.99375,0.9875,1.0,0.99375,1.0,0.99375,0.99375,0.99375,1.0,0.995138888888889,0.003928371006591917
4,0.210235595703125,0.030184520751059058,0.0010228157043457031,8.745813989066698e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.75,0.55,0.7,0.55,0.65,0.55,0.6333333333333333,0.097182531580755,24,0.99375,0.9875,1.0,0.99375,1.0,0.99375,0.99375,0.99375,1.0,0.995138888888889,0.003928371006591917
5,0.19500197304619682,0.03776186804949322,0.0009593433803982205,0.00012928017820091516,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.75,0.55,0.7,0.55,0.65,0.55,0.6333333333333333,0.097182531580755,24,0.99375,0.9875,1.0,0.99375,1.0,0.99375,0.99375,0.99375,1.0,0.995138888888889,0.003928371006591917
6,0.17163618405659994,0.014741948089762473,0.0009063084920247396,0.00012626024075859194,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.75,0.55,0.7,0.55,0.65,0.55,0.6333333333333333,0.097182531580755,24,0.99375,0.9875,1.0,0.99375,1.0,0.99375,0.99375,0.99375,1.0,0.995138888888889,0.003928371006591917
7,0.003805663850572374,0.00019410176507818282,0.0015398396386040582,0.00024306828670200216,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0035830073886447484,0.0008521059172507166,0.001348257064819336,0.0002661926559941035,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0039819346533881295,0.0002130263773956156,0.0015860928429497613,0.00022871529933254534,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
