,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004239241282145183,0.0010664860281664806,0.0011084874471028645,0.00026603105024888216,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.45,0.9,0.85,0.7,0.75,0.65,0.75,0.7111111111111111,0.12196943555611194,2,0.78125,0.78125,0.825,0.76875,0.7875,0.775,0.75625,0.79375,0.7875,0.7840277777777778,0.017948399976833437
1,0.02302310201856825,0.005434256620281911,0.0012252065870496961,0.0001011224886516271,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.5,0.75,0.65,0.5,0.7,0.6,0.5944444444444444,0.09558139185602918,46,0.9625,0.96875,0.98125,0.95625,0.96875,0.975,0.975,0.95625,0.98125,0.9694444444444444,0.009054447785003647
2,0.04065187772115072,0.008993588409352157,0.0011428991953531902,0.00012190188562096455,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.5,0.6,0.5,0.6,0.55,0.6,0.5444444444444444,0.07243558228002941,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.039889785978529185,0.007120013070514107,0.0012412865956624348,0.0001079340917527584,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.5,0.6,0.5,0.6,0.55,0.6,0.5444444444444444,0.07243558228002941,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04110534985860189,0.009143338589558899,0.0010814666748046875,8.962882736717007e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.5,0.6,0.5,0.6,0.55,0.6,0.5444444444444444,0.07243558228002941,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.036413881513807506,0.009078471257542454,0.0009396076202392578,0.0001671889119024653,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.5,0.6,0.5,0.6,0.55,0.6,0.5444444444444444,0.07243558228002941,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03732739554511176,0.008279373493801527,0.0011247264014350043,0.00016532743076320015,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.5,0.6,0.5,0.6,0.55,0.6,0.5444444444444444,0.07243558228002941,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003967417611016167,0.0008384641242051257,0.0015776422288682726,0.00043173177993587796,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,11,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.004035472869873047,0.0004173204389902781,0.0017628669738769531,0.0003171947912353838,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,11,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0041756100124782985,0.0013334379231230273,0.0015763441721598308,0.0003843914175517542,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,11,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
