,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005003505282931858,0.0016423636439638508,0.0012156963348388672,0.0003335511425757348,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.7,0.55,0.7,0.65,0.65,0.6444444444444445,0.04374448818895449,5,0.7,0.7125,0.7375,0.7375,0.75,0.75,0.71875,0.66875,0.6375,0.7125,0.03620447332704745
1,0.018267658021714952,0.0021046824680984702,0.0007299847073025174,0.00010358199842881808,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.4,0.6,0.6,0.6,0.65,0.7,0.6222222222222222,0.08854098583616236,12,0.9375,0.9125,0.93125,0.9125,0.91875,0.93125,0.91875,0.91875,0.93125,0.9236111111111112,0.008729031312483726
2,0.12494598494635688,0.044486075996444115,0.0010078483157687718,9.695387779428923e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.5,0.55,0.85,0.5,0.5944444444444444,0.09844469525927414,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.11578626102871364,0.03622195809951129,0.0010299417707655164,0.00011130652470415046,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.5,0.55,0.85,0.5,0.5944444444444444,0.09844469525927414,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.12410102950202094,0.029416812397016687,0.001120169957478841,0.00043782000171403463,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.5,0.55,0.85,0.5,0.5944444444444444,0.09844469525927414,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.11578530735439724,0.03751853643904649,0.0009657806820339627,0.0001646276702641308,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.5,0.55,0.85,0.5,0.5944444444444444,0.09844469525927414,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.10062734285990398,0.02472204630844017,0.0008569293551974826,0.00013740835736679246,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.5,0.55,0.85,0.5,0.5944444444444444,0.09844469525927414,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038357840643988717,0.00011749976227979589,0.002351522445678711,0.001976881268426324,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0035943984985351562,0.0005569127654920998,0.0013957288530137804,0.000324506195125896,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.003520144356621636,0.0006776779793170808,0.001369052463107639,0.0003301288965947706,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
