,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004486587312486436,0.0016389602843189478,0.0010289086235894097,0.0004184749377844237,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.85,0.8,0.6,0.85,0.7,0.7,0.7,0.7388888888888888,0.09654526220545982,1,0.74375,0.76875,0.7375,0.7625,0.76875,0.74375,0.78125,0.75625,0.76875,0.7590277777777777,0.013854123155041665
1,0.023733059565226238,0.006652829882847017,0.0009205341339111328,0.0002095170479331295,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.8,0.7,0.65,0.6,0.8,0.7,0.6833333333333333,0.07071067811865477,17,0.84375,0.85,0.85,0.84375,0.8625,0.86875,0.85625,0.85,0.85,0.8527777777777777,0.007856742013183874
2,0.20971155166625977,0.01919861189098155,0.0011090967390272352,9.782101488927673e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.8,0.55,0.55,0.8,0.65,0.7,0.55,0.65,0.09428090415820634,23,0.9625,0.98125,0.96875,0.94375,0.95,0.95625,0.95625,0.9625,0.975,0.9618055555555556,0.011197580205970201
3,0.21639307339986166,0.020845628078975467,0.0010304980807834202,2.386192372192301e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.7,0.55,0.8,0.7,0.65,0.4,0.6444444444444445,0.11166528467912099,24,0.96875,0.99375,0.98125,0.9875,0.9625,0.9875,0.99375,0.9625,0.975,0.9791666666666666,0.011785113019775797
4,0.25380897521972656,0.043301025385275395,0.001166052288479275,0.0003071513607312339,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.7,0.55,0.8,0.7,0.65,0.4,0.6444444444444445,0.11166528467912099,24,0.96875,0.99375,0.98125,0.9875,0.9625,0.9875,0.99375,0.9625,0.975,0.9791666666666666,0.011785113019775797
5,0.2205502986907959,0.03374921613615532,0.0010445647769504124,9.199427399507834e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.7,0.55,0.8,0.7,0.65,0.4,0.6444444444444445,0.11166528467912099,24,0.96875,0.99375,0.98125,0.9875,0.9625,0.9875,0.99375,0.9625,0.975,0.9791666666666666,0.011785113019775797
6,0.1776270866394043,0.010948127432458599,0.0009175936381022135,0.00014511705010630403,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.7,0.55,0.8,0.7,0.65,0.4,0.6444444444444445,0.11166528467912099,24,0.96875,0.99375,0.98125,0.9875,0.9625,0.9875,0.99375,0.9625,0.975,0.9791666666666666,0.011785113019775797
7,0.0042671892378065325,0.0001250784376595645,0.0018815994262695312,0.00016462295983113128,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004180908203125,0.00013339504704615394,0.0018113984002007379,9.618725404010978e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004247797860039605,0.000289344411954803,0.001848671171400282,0.00026080274170124315,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004170311821831597,0.0006652227488195977,0.001745356453789605,0.0003118803224341823,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.005084249708387587,0.0010755839594009634,0.001963800854153103,0.00010801830978795177,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.004400571187337239,0.0008840255704602234,0.0016339884863959418,0.00042692275976309417,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0039124223921034075,0.0008137177977249367,0.0016394456227620442,0.00042861336409073065,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.004412730534871419,0.0008929312840794598,0.0019039842817518446,0.00038845680936252315,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.003394921620686849,0.0007794661049264814,0.0014114644792344836,0.0004511418186715912,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.004304514990912544,0.0007616132487403431,0.0017427868313259548,0.0002886496665096697,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0037084685431586373,0.0009430677501792854,0.0014338493347167969,0.00037036545733565984,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.7,0.75,0.6,0.8,0.6,0.65,0.6,0.6944444444444444,0.08642416214502249,5,0.7,0.7375,0.725,0.73125,0.74375,0.69375,0.74375,0.73125,0.7375,0.7270833333333333,0.017179606773406943
18,0.0041747358110215925,0.0009166436669382829,0.0013997289869520399,0.0003252294986597703,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.8,0.65,0.75,0.65,0.65,0.65,0.85,0.7166666666666667,0.07071067811865475,2,0.99375,1.0,0.99375,0.99375,1.0,0.99375,0.99375,1.0,1.0,0.9965277777777778,0.003105649968749697
19,0.0033687750498453775,0.00045183877656751774,0.0012022124396430121,6.861450429599661e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
