,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038148032294379342,0.0006273929136983691,0.0013277530670166016,0.0009845140264807988,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.55,0.8,0.85,0.75,0.7,0.7,0.75,0.7111111111111111,0.08425417160057277,1,0.78125,0.7625,0.78125,0.75625,0.7625,0.7625,0.75625,0.78125,0.7625,0.7673611111111112,0.010111263735111847
1,0.020266426934136286,0.003993064335215484,0.0009984175364176433,0.00016033794701007678,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.6,0.65,0.6,0.6,0.65,0.6,0.5777777777777777,0.06285393610547088,54,0.99375,0.98125,0.99375,0.9625,0.975,0.99375,0.96875,0.95625,0.975,0.9777777777777779,0.013212706660028087
2,0.030175209045410156,0.008124565544707791,0.0009102556440565321,0.00013989275202217828,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.55,0.65,0.6,0.7,0.65,0.6,0.5888888888888889,0.08089010988089462,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03084784083896213,0.005852599273939589,0.0010869503021240234,0.00015481847503179155,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.55,0.65,0.6,0.7,0.65,0.6,0.5888888888888889,0.08089010988089462,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.028656800587972004,0.006857395351721944,0.0009750525156656901,0.0001682441378367791,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.55,0.65,0.6,0.7,0.65,0.6,0.5888888888888889,0.08089010988089462,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02781301074557834,0.006948377492102047,0.0008508629269070096,0.00014322803200867497,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.55,0.65,0.6,0.7,0.65,0.6,0.5888888888888889,0.08089010988089462,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02368320359124078,0.005662503043736751,0.0008296171824137369,0.00016006887496574913,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.55,0.65,0.6,0.7,0.65,0.6,0.5888888888888889,0.08089010988089462,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003850857416788737,0.0007943618961552211,0.0016274717119004992,0.0003741892895939285,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,14,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0033649603525797525,0.0005162474385158531,0.0012693140241834852,0.000302346500744523,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,14,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0031382507748074,0.00045410252072891063,0.0012593799167209202,0.00026285808499257015,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,14,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
