,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003325223922729492,0.0008352305443177963,0.0009372234344482422,0.0002890064608069245,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.7,0.65,0.65,0.55,0.65,0.6,0.6499999999999999,0.04714045207910315,40,0.7125,0.7375,0.70625,0.7125,0.725,0.70625,0.7375,0.71875,0.74375,0.7222222222222223,0.013537214367790228
1,0.03293739424811469,0.007756871285493562,0.0010903146531846789,8.969774957644077e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.55,0.6,0.65,0.55,0.75,0.7,0.65,0.07453559924999298,5,0.91875,0.95,0.925,0.9375,0.91875,0.93125,0.925,0.93125,0.9375,0.9305555555555556,0.009521742500557004
2,0.08351699511210124,0.02143796274564135,0.0010681417253282336,0.0001224587000303474,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.6,0.45,0.55,0.55,0.65,0.6,0.5944444444444444,0.07617394000445604,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07772231101989746,0.02025270936993365,0.0010582605997721355,5.2729388984456587e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.6,0.45,0.55,0.55,0.65,0.6,0.5944444444444444,0.07617394000445604,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07652372784084743,0.02529863092990871,0.0009722444746229383,0.00018601272436400177,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.6,0.45,0.55,0.55,0.65,0.6,0.5944444444444444,0.07617394000445604,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07761269145541722,0.018853344868848355,0.000991927252875434,0.0001654730712781176,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.6,0.45,0.55,0.55,0.65,0.6,0.5944444444444444,0.07617394000445604,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06761251555548774,0.018866518826962546,0.0010158220926920574,0.00014182278626294066,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.6,0.45,0.55,0.55,0.65,0.6,0.5944444444444444,0.07617394000445604,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032837920718722874,0.00038156812408397773,0.0012674861484103734,0.00028583685998924315,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0038331084781222874,0.0005767002457099307,0.0017179118262396918,0.00029931203240596917,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0032498306698269313,0.0006045768539050778,0.0012564394209120008,0.0003126914872150715,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
