,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0040903886159261065,0.0009412448787116891,0.0010533332824707031,0.00018696334398556654,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.7,0.45,0.65,0.45,0.55,0.45,0.5666666666666668,0.10274023338281627,14,0.66875,0.64375,0.6625,0.66875,0.68125,0.6625,0.66875,0.6875,0.69375,0.6708333333333333,0.014129854131510968
1,0.03177966011895074,0.009610270904163824,0.0009766949547661676,0.00015840825410079137,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.6,0.65,0.55,0.6,0.65,0.6111111111111112,0.045812284729085107,1,0.925,0.9375,0.94375,0.93125,0.95,0.925,0.9625,0.95625,0.9375,0.9409722222222222,0.012538520892547067
2,0.10432887077331543,0.037814096021059854,0.0010422600640190972,7.786175620940775e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.65,0.6,0.6,0.5,0.55,0.6,0.5833333333333334,0.062360956446232345,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09445439444647895,0.025447327224710704,0.001075320773654514,8.47072410834851e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.65,0.6,0.6,0.5,0.55,0.6,0.5833333333333334,0.062360956446232345,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1126708189646403,0.031659291836197256,0.001107507281833225,0.000124466564679235,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.65,0.6,0.6,0.5,0.55,0.6,0.5833333333333334,0.062360956446232345,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10406314002143012,0.03668106397088239,0.0012556976742214626,0.0003767173963828187,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.65,0.6,0.6,0.5,0.55,0.6,0.5833333333333334,0.062360956446232345,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.09923677974277073,0.027267467451247043,0.0009609328375922309,0.00018445509017145955,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.65,0.6,0.6,0.5,0.55,0.6,0.5833333333333334,0.062360956446232345,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003969033559163411,0.0008113018868957468,0.0016413264804416234,0.000344540828548225,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0044638315836588545,0.0006275398728924834,0.0020342932807074655,0.00024403704800682912,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004425393210517036,0.0006426969634402255,0.0018845399220784504,0.00029828113416323896,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004441049363878038,0.0006233530788140984,0.001814232932196723,0.00036342444506367504,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.004810306760999892,0.0005878084388235141,0.0020265314314100477,0.0002646183082082758,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.004406558142768012,0.0010545027749276467,0.001586702134874132,0.0003848119598590232,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.004181226094563802,0.0011350283106087596,0.0016703340742323133,0.0005447457929793059,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.004098176956176758,0.00036662617543432044,0.0017208258310953777,0.0002439869342697785,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.004080507490370009,0.0007706579170637639,0.0017198191748725043,0.00031548609512724047,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.004711601469251845,0.0015525748488579292,0.0017305480109320746,0.0003907030000356511,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.004214657677544488,0.0008566229330456192,0.001594861348470052,0.00040351301882853816,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.538888888888889,0.020786985482077473,54,0.55,0.55625,0.55625,0.55,0.55,0.55,0.575,0.55,0.55,0.5541666666666667,0.007795119555779017
