,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004921356836954753,0.0016428629634181043,0.0013124942779541016,0.00045260519943459825,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.7,0.65,0.5,0.65,0.55,0.65,0.6277777777777778,0.06285393610547088,2,0.76875,0.7375,0.78125,0.73125,0.76875,0.76875,0.7875,0.7625,0.75625,0.7624999999999998,0.017430417219459912
1,0.022153774897257488,0.0029443293725626134,0.0010416507720947266,0.0002864280585640682,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.5,0.6,0.5,0.5,0.55,0.6,0.7,0.5722222222222223,0.0671280331866365,12,1.0,0.9625,0.99375,0.9875,0.98125,0.975,0.975,0.98125,0.98125,0.9819444444444443,0.010393492741038731
2,0.028481006622314453,0.004288316640319542,0.0009942054748535156,0.00016056503515518485,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.55,0.5,0.55,0.45,0.6,0.65,0.5666666666666668,0.11055415967851334,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02905040317111545,0.005158600596055076,0.0010454919603135851,0.00011932539289810645,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.55,0.5,0.55,0.45,0.6,0.65,0.5666666666666668,0.11055415967851334,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02815103530883789,0.0031437277898732057,0.0009247197045220269,0.00018825549092941913,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.55,0.5,0.55,0.45,0.6,0.65,0.5666666666666668,0.11055415967851334,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.023693111207750108,0.0036590146526185954,0.0009795294867621528,0.00015536991271799784,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.55,0.5,0.55,0.45,0.6,0.65,0.5666666666666668,0.11055415967851334,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.023075845506456163,0.004925575160435181,0.0009393427107069227,0.00015969898405516407,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.55,0.5,0.55,0.45,0.6,0.65,0.5666666666666668,0.11055415967851334,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003819810019599067,0.0006135921487537903,0.0015308327145046657,0.0003035773734030206,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.004044241375393338,0.0006845581757814787,0.0016970899369981554,0.0002981703171539268,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.004047870635986328,0.00048660016458736545,0.0016990502675374348,0.00036015935611336474,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
