,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003512488471137153,0.0008046242709546341,0.0009974903530544704,0.0002304696975789191,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.65,0.65,0.7,0.75,0.75,0.85,0.7055555555555555,0.06849348892187751,1,0.75625,0.74375,0.75,0.775,0.75,0.7375,0.75625,0.74375,0.75,0.7513888888888888,0.010111263735111824
1,0.019070095486111112,0.004969525118838288,0.001056671142578125,0.00035729746214012523,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.55,0.6,0.65,0.8,0.55,0.7,0.65,0.07453559924999298,23,0.875,0.88125,0.8375,0.8625,0.825,0.85,0.8375,0.8375,0.85625,0.851388888888889,0.01786761156981751
2,0.20887539121839735,0.021328599008428806,0.0010518497890896266,3.763873193278913e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.65,0.75,0.65,0.65,0.65,0.75,0.6722222222222223,0.04779069592801459,7,1.0,1.0,0.99375,1.0,0.9875,0.9875,1.0,0.99375,0.99375,0.995138888888889,0.0049104637582398965
3,0.19513673252529568,0.028428411325437043,0.0012850761413574219,0.00046871320715357174,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.65,0.75,0.65,0.65,0.65,0.75,0.6722222222222223,0.04779069592801459,7,1.0,1.0,0.99375,1.0,0.9875,0.9875,1.0,0.99375,0.99375,0.995138888888889,0.0049104637582398965
4,0.20894956588745117,0.01970284407718697,0.001046790017022027,9.564149148829634e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.65,0.75,0.65,0.65,0.65,0.75,0.6722222222222223,0.04779069592801459,7,1.0,1.0,0.99375,1.0,0.9875,0.9875,1.0,0.99375,0.99375,0.995138888888889,0.0049104637582398965
5,0.22118902206420898,0.04354898390389527,0.0015779071384006077,0.001490191456809403,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.65,0.75,0.65,0.65,0.65,0.75,0.6722222222222223,0.04779069592801459,7,1.0,1.0,0.99375,1.0,0.9875,0.9875,1.0,0.99375,0.99375,0.995138888888889,0.0049104637582398965
6,0.1872737937503391,0.014740903727367943,0.0011052555508083766,0.0001538052106046068,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.65,0.75,0.65,0.65,0.65,0.75,0.6722222222222223,0.04779069592801459,7,1.0,1.0,0.99375,1.0,0.9875,0.9875,1.0,0.99375,0.99375,0.995138888888889,0.0049104637582398965
7,0.004954152637057834,0.0019082317816979631,0.0026717715793185765,0.0020858710426749404,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004339456558227539,0.0004660078828309839,0.0019349786970350477,0.0004226880642518597,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.005722814136081272,0.0026476630113727484,0.0017288260989718968,6.669338310992082e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004110018412272136,0.00039663779284110996,0.0017999278174506293,0.0005443401281136382,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.005109892951117622,0.00047679915688818265,0.0019407007429334852,0.00011168956599636854,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.004321893056233724,0.0007879850462378704,0.0017013814714219836,0.00043239114580842237,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0050771236419677734,0.0006407327390922231,0.003103865517510308,0.00253274811297343,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.004507647620307075,0.0003253360513302059,0.0018139415317111546,0.00010204641847057306,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
