,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0048482682969835066,0.0025052120145706673,0.0011928876241048176,0.0006839296616741805,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.4,0.65,0.5,0.75,0.5,0.6,0.55,0.6055555555555556,0.12347839317162705,10,0.70625,0.65625,0.7,0.7,0.73125,0.70625,0.675,0.7,0.69375,0.6965277777777777,0.019788620623298607
1,0.03717311223347982,0.012534241090828424,0.001112169689602322,3.7239760564875965e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.7,0.55,0.75,0.5,0.45,0.7,0.6166666666666667,0.09999999999999998,9,0.95625,0.94375,0.95625,0.93125,0.94375,0.9375,0.95,0.96875,0.95,0.9486111111111111,0.010531771450071602
2,0.07570197847154406,0.01620687231976854,0.0010632408989800347,0.0001052495006784954,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.5,0.75,0.55,0.55,0.8,0.6222222222222222,0.1057016532802247,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08005272017584907,0.015218853150360636,0.001108196046617296,5.1974696658581626e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.5,0.75,0.55,0.55,0.8,0.6222222222222222,0.1057016532802247,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07407053311665852,0.012172898799206388,0.0018231868743896484,0.002063369251669295,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.5,0.75,0.55,0.55,0.8,0.6222222222222222,0.1057016532802247,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0695961316426595,0.01660907865771689,0.0010137293073866102,0.00012043033249941874,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.5,0.75,0.55,0.55,0.8,0.6222222222222222,0.1057016532802247,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06810951232910156,0.01342549903028157,0.0010283788045247395,0.00012148465791251009,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.5,0.75,0.55,0.55,0.8,0.6222222222222222,0.1057016532802247,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004338396920098199,8.043761477883408e-05,0.0020758046044243705,0.0005753225364391946,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0042739179399278425,0.0006865360256288809,0.0017079777187771266,0.00033498404807524764,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004022121429443359,0.0006853063720512317,0.0017118453979492188,0.00038628950679546286,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.003503984875149197,0.0006295640686124113,0.0013693438635932074,0.0002838435040876313,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
