,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003951523039076064,0.0008490874933361976,0.0009210639529758029,0.0001624716358833,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.75,0.6,0.75,0.8,0.7,0.75,0.8,0.7,0.09428090415820635,2,0.7625,0.74375,0.74375,0.73125,0.725,0.74375,0.7375,0.73125,0.7375,0.7395833333333334,0.010206207261596576
1,0.029118908776177302,0.009950932915289238,0.0009424951341417101,0.00021326821229380305,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.75,0.7,0.75,0.65,0.6,0.9,0.7,0.6833333333333332,0.10540925533894598,12,0.88125,0.9,0.91875,0.91875,0.9125,0.88125,0.91875,0.9,0.89375,0.9027777777777778,0.01446712962222197
2,0.15469047758314344,0.029254200140044928,0.001075426737467448,4.324273047248518e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.6,0.5,0.7,0.6,0.7,0.65,0.6277777777777778,0.07494854201795577,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.15694379806518555,0.01621444932221439,0.0011228190528021918,0.00037340446582569803,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.6,0.5,0.7,0.6,0.7,0.65,0.6277777777777778,0.07494854201795577,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.16978022787306044,0.034913610650712114,0.0010002983940972222,0.00010079609630441482,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.6,0.5,0.7,0.6,0.7,0.65,0.6277777777777778,0.07494854201795577,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.16083399454752603,0.018643376617754087,0.001061836878458659,8.924310290766347e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.6,0.5,0.7,0.6,0.7,0.65,0.6277777777777778,0.07494854201795577,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1460715134938558,0.022027264416525562,0.0009308126237657336,0.00014983403519232806,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.6,0.5,0.7,0.6,0.7,0.65,0.6277777777777778,0.07494854201795577,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0039119720458984375,0.0005846957258697354,0.0018464459313286676,0.00023090125435173622,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004330158233642578,0.00043859165405063353,0.0018028683132595485,0.00021225699023787637,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004143264558580186,0.00012646778854073738,0.0018723275926378039,7.824791740596703e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
