,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0049601395924886065,0.001133295429637515,0.0012316438886854383,0.00030153302586393875,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.7,0.7,0.65,0.6,0.7,0.65,0.65,0.6222222222222222,0.13562839573037447,12,0.84375,0.825,0.775,0.8125,0.78125,0.8125,0.7875,0.80625,0.80625,0.8055555555555556,0.020506698694768608
1,0.013648033142089844,0.001742523433248884,0.0007533497280544705,4.985410184787621e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.65,0.6,0.65,0.65,0.7,0.5,0.6388888888888888,0.087488976377909,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.016830735736423068,0.0032464717948556456,0.0011391904619004992,0.0002158271432172575,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.65,0.6,0.65,0.65,0.7,0.5,0.6388888888888888,0.087488976377909,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01741668913099501,0.0033144193410470273,0.0010631614261203343,0.0001853027200536066,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.65,0.6,0.65,0.65,0.7,0.5,0.6388888888888888,0.087488976377909,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016845305760701496,0.0037746385035178956,0.0009335676829020182,0.0002112301900522509,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.65,0.6,0.65,0.65,0.7,0.5,0.6388888888888888,0.087488976377909,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.016355726453993056,0.003227132135751835,0.0009726153479682074,0.00022806670131712188,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.65,0.6,0.65,0.65,0.7,0.5,0.6388888888888888,0.087488976377909,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017520904541015625,0.0036402495993561245,0.000987794664171007,0.00016567506536902134,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.65,0.6,0.65,0.65,0.7,0.5,0.6388888888888888,0.087488976377909,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004461129506429036,0.0009522428896203479,0.0016894340515136719,0.0003521102067947572,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.004244459999932183,0.0009948757248593742,0.0018074247572157118,0.0004496907344634942,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.004178285598754883,0.0009169044929296503,0.0017447206709120008,0.0004031192391262055,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,22,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
