,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036351680755615234,0.0006777041575591672,0.0009462303585476346,0.00018419678888897703,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.6,0.7,0.7,0.65,0.7,0.75,0.6,0.6888888888888888,0.061363116762151455,13,0.7625,0.7625,0.775,0.7625,0.76875,0.75625,0.79375,0.775,0.7625,0.76875,0.010622957319984975
1,0.02920752101474338,0.008336769641620768,0.0009968015882703993,0.00017140589663055451,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.65,0.65,0.85,0.65,0.7,0.65,0.6944444444444444,0.07617394000445604,3,0.9375,0.925,0.9375,0.94375,0.925,0.9125,0.95,0.94375,0.96875,0.9381944444444444,0.015434799146453371
2,0.12923436694675022,0.032888765759267274,0.0010256502363416883,3.0015594405176436e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.6,0.8,0.6,0.7,0.65,0.7,0.55,0.6666666666666665,0.08498365855987976,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1322413550482856,0.026721565313747718,0.0010252263810899523,0.00010297802596326495,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.6,0.8,0.6,0.7,0.65,0.7,0.55,0.6666666666666665,0.08498365855987976,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.13968984285990396,0.029302139916475026,0.001032325956556532,7.146810452019151e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.6,0.8,0.6,0.7,0.65,0.7,0.55,0.6666666666666665,0.08498365855987976,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.12350736724005805,0.024761877218194294,0.0010842747158474391,5.5390448437645026e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.6,0.8,0.6,0.7,0.65,0.7,0.55,0.6666666666666665,0.08498365855987976,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1029021210140652,0.02038305054729007,0.001069890128241645,0.0004328378988062634,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.6,0.8,0.6,0.7,0.65,0.7,0.55,0.6666666666666665,0.08498365855987976,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00457612673441569,0.00036845887360816574,0.0020090738932291665,0.00027663081228600564,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0044040679931640625,0.00024552349957713274,0.002026584413316515,0.00013350127380971205,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0043268998463948565,0.0002525928296449891,0.0018718772464328343,0.0002742252862411895,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
