,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003832366731431749,0.00047622139490914,0.0009698602888319227,0.00018939746243986941,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.7,0.6,0.85,0.5,0.65,0.75,0.6833333333333332,0.1,21,0.76875,0.78125,0.825,0.7625,0.79375,0.75625,0.79375,0.75625,0.76875,0.7784722222222222,0.021268601154324367
1,0.02997279167175293,0.009752255392681469,0.0009601116180419922,0.00014419627147409914,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.65,0.55,0.8,0.55,0.6,0.45,0.6000000000000001,0.09128709291752768,46,0.9625,0.9625,0.95625,0.9625,0.95,0.94375,0.95625,0.95625,0.9625,0.9569444444444445,0.006211299937499434
2,0.0477292537689209,0.011012375129351352,0.0010927518208821614,6.363627650269456e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.6,0.7,0.8,0.55,0.65,0.55,0.6444444444444444,0.07617394000445604,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04529155625237359,0.014275455685890217,0.0009514755672878689,0.00013963061554012884,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.6,0.7,0.8,0.55,0.65,0.55,0.6444444444444444,0.07617394000445604,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04316971037122938,0.0032960665397058124,0.0010244581434461805,0.00014545923587467165,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.6,0.7,0.8,0.55,0.65,0.55,0.6444444444444444,0.07617394000445604,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.040099514855278864,0.007560574659546854,0.0008777247534857856,0.0001553342577387739,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.6,0.7,0.8,0.55,0.65,0.55,0.6444444444444444,0.07617394000445604,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.036868678198920354,0.007988108101804987,0.0008221467336018881,0.00016564576781205657,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.6,0.7,0.8,0.55,0.65,0.55,0.6444444444444444,0.07617394000445604,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003912104500664605,0.0007044458334672406,0.0016779634687635633,0.00043119402291632404,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.6,0.75,0.65,0.4,0.65,0.6,0.6111111111111112,0.0936238863686262,37,0.64375,0.6375,0.63125,0.6375,0.63125,0.6,0.65625,0.6375,0.64375,0.6354166666666665,0.014433756729740656
8,0.004444122314453125,0.0006545299037269334,0.0018933879004584418,0.0003702680553011884,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.6,0.75,0.65,0.4,0.65,0.6,0.6111111111111112,0.0936238863686262,37,0.64375,0.6375,0.625,0.6375,0.63125,0.6,0.65625,0.63125,0.64375,0.6340277777777777,0.014764091406575914
9,0.004753881030612522,0.000568197609270029,0.0019754038916693795,0.0004592589497282834,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.65,0.75,0.6,0.4,0.65,0.6,0.6111111111111112,0.0936238863686262,37,0.64375,0.65,0.63125,0.6375,0.63125,0.6,0.66875,0.625,0.64375,0.6368055555555556,0.017786456215091253
10,0.0052776336669921875,0.0006027975388204827,0.0020229286617702907,0.0003599707854495807,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.65,0.65,0.75,0.6,0.45,0.65,0.6,0.6333333333333333,0.08498365855987976,36,0.625,0.65625,0.63125,0.6375,0.65,0.6375,0.65625,0.65625,0.64375,0.64375,0.01102396379610247
11,0.0044799380832248265,0.0008427578797444634,0.0017562972174750434,0.0003737753341909895,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.6,0.55,0.6,0.5,0.45,0.65,0.5722222222222223,0.06285393610547088,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.003937906689114041,0.0009496393461775174,0.0015646086798773871,0.00039738062365870207,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.55,0.8,0.75,0.75,0.5,0.75,0.65,0.7055555555555556,0.10914934835771388,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.004695759879218208,0.0017352445352451591,0.0019416279262966579,0.0007480020324542878,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0036458969116210938,0.000811391439887647,0.001583523220486111,0.0003962018299055401,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.6,0.75,0.65,0.4,0.65,0.6,0.6111111111111112,0.0936238863686262,37,0.64375,0.6375,0.63125,0.6375,0.63125,0.6,0.65625,0.6375,0.64375,0.6354166666666665,0.014433756729740656
15,0.00419004758199056,0.0008485018559753709,0.001683738496568468,0.0003863974270799175,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.6,0.75,0.65,0.4,0.65,0.6,0.6111111111111112,0.0936238863686262,37,0.64375,0.6375,0.625,0.6375,0.63125,0.6,0.65625,0.63125,0.64375,0.6340277777777777,0.014764091406575914
16,0.004398425420125325,0.0008531711496397573,0.0018090142144097222,0.000541922395555576,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.65,0.75,0.6,0.4,0.65,0.6,0.6111111111111112,0.0936238863686262,37,0.64375,0.65,0.63125,0.6375,0.63125,0.6,0.66875,0.625,0.64375,0.6368055555555556,0.017786456215091253
17,0.004732078976101345,0.0007911021843863754,0.0019784503512912327,0.0002768767316682611,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.6,0.75,0.7,0.7,0.45,0.7,0.75,0.6611111111111111,0.087488976377909,24,0.7125,0.725,0.7125,0.69375,0.73125,0.7,0.7625,0.70625,0.7125,0.7173611111111112,0.019270051285432778
18,0.005052540037367079,0.0007499198129721304,0.0019248061709933812,0.00037868357782313243,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.7,0.45,0.8,0.85,0.85,0.45,0.65,0.7,0.7055555555555556,0.15713484026367722,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0038038359747992623,0.0008721089035511583,0.001608080334133572,0.0003761795204282319,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.55,0.8,0.8,0.75,0.5,0.75,0.65,0.7111111111111111,0.11249142628509215,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004497210184733073,0.0012462171590770196,0.0017723242441813152,0.0004446423191452606,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0043680667877197266,0.0005246892692480008,0.0019030835893419054,0.0002807959444431909,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.6,0.75,0.65,0.4,0.65,0.6,0.6111111111111112,0.0936238863686262,37,0.64375,0.6375,0.63125,0.6375,0.63125,0.6,0.65625,0.6375,0.64375,0.6354166666666665,0.014433756729740656
22,0.004974232779608833,0.0006379501449078843,0.0021857155693901908,0.0002493379405667349,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.6,0.75,0.65,0.4,0.65,0.6,0.6111111111111112,0.0936238863686262,37,0.64375,0.6375,0.625,0.6375,0.63125,0.6,0.65625,0.63125,0.64375,0.6340277777777777,0.014764091406575914
23,0.0034862359364827475,0.000764246746120417,0.0012844403584798176,0.00022703750587671416,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.65,0.85,0.65,0.75,0.3,0.7,0.75,0.6722222222222222,0.14550889837454217,22,0.73125,0.71875,0.725,0.725,0.75,0.725,0.7625,0.70625,0.73125,0.7305555555555556,0.015713484026367706
24,0.006601413091023763,0.0016050949261045156,0.0013958877987331813,0.0003922633478266005,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.55,0.65,0.8,0.8,0.65,0.85,0.6,0.7111111111111111,0.09938079899999065,10,0.99375,1.0,1.0,0.9875,1.0,1.0,1.0,1.0,1.0,0.9979166666666666,0.004166666666666653
25,0.005147669050428603,0.000342895476752875,0.0021416876051161024,7.56741425093392e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.7,0.5,0.8,0.85,0.85,0.55,0.8,0.75,0.7444444444444445,0.13005222123021806,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.006080971823798286,0.0026034736367703997,0.0022593604193793405,0.00026564198008389897,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.55,0.8,0.8,0.75,0.5,0.75,0.65,0.7111111111111111,0.11249142628509215,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004578643374972873,0.0009624922949582984,0.0019271903567843968,0.0004943593862133916,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004952245288425022,0.0001594373244276045,0.0021438333723280164,0.0002825786790184088,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.6,0.75,0.65,0.4,0.65,0.6,0.6111111111111112,0.0936238863686262,37,0.64375,0.6375,0.63125,0.6375,0.63125,0.6,0.65625,0.6375,0.64375,0.6354166666666665,0.014433756729740656
29,0.004361046685112847,0.0008823527646557151,0.0017391045888264973,0.00033486247565312686,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.7,0.85,0.65,0.75,0.25,0.7,0.75,0.672222222222222,0.16005400323208813,23,0.73125,0.7125,0.725,0.725,0.75,0.73125,0.76875,0.70625,0.73125,0.73125,0.01767766952966369
30,0.008072482215033637,0.001679547964824504,0.001462962892320421,0.00031835499273392135,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.55,0.6,0.6,0.85,0.45,0.65,0.55,0.6388888888888888,0.11732617823301597,32,0.875,0.9,0.8875,0.875,0.91875,0.875,0.89375,0.88125,0.89375,0.8888888888888888,0.013749298523071753
31,0.008187797334459092,0.0017004034769993097,0.0013221899668375652,0.0003170993991250206,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.6,0.7,0.8,0.8,0.6,0.9,0.6,0.7222222222222222,0.10304020550550785,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0051218933529324,0.0007978259191313107,0.0020551681518554688,0.00030698585071846064,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.7,0.5,0.8,0.85,0.85,0.55,0.8,0.75,0.7444444444444445,0.13005222123021806,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.005143139097425673,0.00012620277330933197,0.002234088049994575,5.256444657547197e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.55,0.8,0.8,0.75,0.5,0.75,0.65,0.7111111111111111,0.11249142628509215,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.004831790924072266,0.0006295710432073109,0.00217792722913954,0.00027959998791779824,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.003971947564019097,0.0005976787163646553,0.0015789932674831813,0.0003216423978951275,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.65,0.8,0.65,0.75,0.25,0.7,0.75,0.661111111111111,0.1541604102834623,25,0.725,0.725,0.75,0.71875,0.725,0.71875,0.76875,0.70625,0.70625,0.7270833333333333,0.019094065395649333
36,0.011652072270711264,0.004027171550453103,0.0016789966159396702,0.00011325252135294582,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.6,0.6,0.55,0.85,0.45,0.65,0.6,0.6499999999999999,0.12018504251546631,26,0.88125,0.9,0.89375,0.875,0.89375,0.875,0.9,0.9,0.875,0.8881944444444445,0.010803020268127824
37,0.03754040930006239,0.0028017860073083537,0.0015100638071695964,0.00012174059293311996,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.6,0.6,0.7,0.85,0.45,0.65,0.5,0.6388888888888888,0.11249142628509214,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.009012222290039062,0.0014600309997733756,0.0015695359971788195,0.00031540987761467077,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.6,0.7,0.8,0.8,0.6,0.9,0.6,0.7222222222222222,0.10304020550550785,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005308177736070421,0.0006393289662088138,0.002138376235961914,4.626003140712583e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.7,0.5,0.8,0.85,0.85,0.55,0.8,0.75,0.7444444444444445,0.13005222123021806,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.005146847830878364,0.00033281431053497476,0.0021515952216254342,0.0001021806581161851,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.55,0.8,0.8,0.75,0.5,0.75,0.65,0.7111111111111111,0.11249142628509215,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.00498766369289822,0.0005078293320454846,0.002331760194566515,0.00019739162441961478,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.005299091339111328,0.0018192269327920551,0.0022881560855441624,0.001363428894069782,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.85,0.55,0.8,0.7,0.8,0.5,0.85,0.55,0.711111111111111,0.13286956381223775,18,0.75625,0.7875,0.75625,0.76875,0.76875,0.71875,0.775,0.76875,0.75625,0.7618055555555555,0.0180288263690933
43,0.08781215879652235,0.05632453674042232,0.001005517111884223,0.000369141383339015,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.5,0.65,0.7,0.75,0.55,0.65,0.4,0.6000000000000001,0.09999999999999999,46,0.8875,0.9125,0.9125,0.89375,0.9125,0.85625,0.89375,0.89375,0.875,0.8930555555555555,0.017786456215091253
44,0.041607936223347984,0.006233531982276431,0.0018059942457411024,0.000623630092288287,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.6,0.6,0.7,0.85,0.45,0.65,0.5,0.6388888888888888,0.11249142628509214,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.009524981180826822,0.002520855275246284,0.0018259419335259332,0.0005191916501898297,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.6,0.7,0.8,0.8,0.6,0.9,0.6,0.7222222222222222,0.10304020550550785,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
