,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030838118659125436,0.0004309847563158998,0.0008621480729844836,0.00013185495624762884,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.85,0.75,0.75,0.65,0.7,0.85,0.7611111111111111,0.06573421981221796,14,0.825,0.8375,0.8125,0.83125,0.83125,0.875,0.84375,0.83125,0.83125,0.8354166666666667,0.01613743060919757
1,0.012358374065823026,0.003955558109139668,0.0008377234141031901,0.00023014160120729202,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.85,0.85,0.7,0.8,0.8,0.8,0.85,0.7999999999999999,0.047140452079103175,1,0.9875,0.9875,0.9875,0.99375,1.0,0.98125,1.0,0.9875,0.99375,0.9909722222222224,0.005973836991001823
2,0.017608907487657335,0.005496370828451664,0.0009678999582926432,0.0001422851860184556,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.85,0.7,0.8,0.8,0.75,0.8,0.7722222222222221,0.04779069592801461,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017431471082899306,0.004402106371666085,0.0009010103013780382,0.00014532726405453618,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.85,0.7,0.8,0.8,0.75,0.8,0.7722222222222221,0.04779069592801461,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01702131165398492,0.004750378603020394,0.0008300410376654731,0.00012879896013558712,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.85,0.7,0.8,0.8,0.75,0.8,0.7722222222222221,0.04779069592801461,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014895386166042753,0.004743291577458868,0.0007772975497775608,0.0001349637191899197,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.85,0.7,0.8,0.8,0.75,0.8,0.7722222222222221,0.04779069592801461,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014191336101955838,0.005310642262776495,0.0008651415506998698,0.00022735458692035417,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.85,0.7,0.8,0.8,0.75,0.8,0.7722222222222221,0.04779069592801461,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003920396169026692,0.001237161029159349,0.0015895896487765843,0.0004882160372555219,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.003704229990641276,0.0008358739282029781,0.0014598899417453343,0.00037574619773552516,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0038836002349853516,0.0006956825447957447,0.0016146500905354817,0.00040626965837777836,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0036886268191867405,0.0007380484136163363,0.0013492637210422093,0.0003508580637477783,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.004128297170003255,0.000870477017990853,0.0013498465220133464,0.0002557766300208725,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.004038042492336697,0.0008338155624278341,0.0014679961734347874,0.00040938479218291773,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.004854891035291884,0.0015445248170295601,0.001993629667494032,0.0006934500036814679,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.003991762797037761,0.0007147267646146714,0.0016159481472439235,0.0003617831842357445,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.004057539833916558,0.000408772485515988,0.0017081101735432942,0.00020249516223424597,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
