,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031443701850043405,0.0005003032600263944,0.0008525318569607205,0.00013807300837718513,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.8,0.65,0.7,0.85,0.65,0.8,0.7,0.7500000000000001,0.08498365855987976,15,0.8125,0.85,0.825,0.8375,0.83125,0.81875,0.85,0.85,0.83125,0.8340277777777777,0.013212706660028085
1,0.012815687391493056,0.003062101764020803,0.0007967684004041883,0.00014034449999225873,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.75,0.7,0.7,0.8,0.8,0.8,0.7,0.7666666666666666,0.052704627669473016,1,1.0,0.9875,0.9875,1.0,0.99375,1.0,0.9875,0.99375,0.99375,0.9937499999999999,0.00510310363079827
2,0.016739368438720703,0.004831235197769545,0.0008557902442084418,0.00014273445568164272,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.75,0.7,0.7,0.8,0.8,0.75,0.65,0.7555555555555555,0.059835164523716726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01727514796786838,0.003978475126125774,0.0008507039811876086,0.00019108546156252634,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.75,0.7,0.7,0.8,0.8,0.75,0.65,0.7555555555555555,0.059835164523716726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.015975554784138996,0.005655955114459613,0.0008768505520290799,0.0001619538633312787,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.75,0.7,0.7,0.8,0.8,0.75,0.65,0.7555555555555555,0.059835164523716726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013694551255967882,0.0032959491969574398,0.0007685555352105035,0.00016488931604511116,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.75,0.7,0.7,0.8,0.8,0.75,0.65,0.7555555555555555,0.059835164523716726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017787403530544706,0.00575248549172881,0.0010110272301567926,0.00018192429865662192,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.75,0.7,0.7,0.8,0.8,0.75,0.65,0.7555555555555555,0.059835164523716726,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004343960020277236,0.0005991981620379056,0.0017707612779405382,0.0004245752487771567,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.004457791646321614,0.0008530114542743368,0.0021639400058322484,0.000511244598343858,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.005080752902560764,0.0011954200660809497,0.0019040637546115452,0.00027720089666346235,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
