,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0040031009250217015,0.0010194068860218252,0.0010310014088948567,0.00029120079095345516,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.65,0.6,0.7,0.6,0.6,0.6388888888888888,0.039283710065919304,1,0.71875,0.6875,0.75,0.75625,0.70625,0.74375,0.7375,0.725,0.74375,0.7298611111111112,0.021200468781213535
1,0.02383557955423991,0.0059486114563481515,0.0010481675465901692,0.00017740336115817164,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.7,0.4,0.55,0.65,0.45,0.65,0.5666666666666668,0.09428090415820632,23,0.93125,0.91875,0.91875,0.90625,0.9125,0.9375,0.89375,0.9375,0.91875,0.9194444444444445,0.01364366854471423
2,0.05826891793145074,0.016513297137907904,0.0008480548858642578,0.00017713896080924653,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.6,0.6,0.45,0.75,0.6,0.65,0.588888888888889,0.08748897637790902,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08234296904669867,0.02326298107914895,0.0009757677714029948,0.00015336878290836883,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.6,0.6,0.45,0.75,0.6,0.65,0.588888888888889,0.08748897637790902,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08354862531026204,0.019985155027022788,0.001024325688680013,0.00012473983704465807,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.6,0.6,0.45,0.75,0.6,0.65,0.588888888888889,0.08748897637790902,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07317588064405653,0.021412058093214666,0.0009402169121636285,0.00017112358171123888,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.6,0.6,0.45,0.75,0.6,0.65,0.588888888888889,0.08748897637790902,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06888302167256673,0.02416299290540286,0.0007797612084282769,0.00016799668207033425,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.6,0.6,0.45,0.75,0.6,0.65,0.588888888888889,0.08748897637790902,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004617955949571397,0.0005710232364062769,0.001804033915201823,0.0003011949038412611,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.004553900824652778,0.000181082188983183,0.0021197530958387586,0.00044394851784857565,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.0046070946587456595,0.00020144152130828849,0.001906103558010525,0.0002572428017260343,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
