,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036742687225341797,0.0009003594654212108,0.0009622044033474392,0.00021226561932491744,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.55,0.7,0.6,0.75,0.65,0.75,0.75,0.6888888888888889,0.0773799348732451,6,0.78125,0.75,0.79375,0.7875,0.78125,0.75,0.79375,0.75625,0.7875,0.7756944444444444,0.017291527219428785
1,0.025196101930406358,0.005763213761905713,0.0009578069051106771,0.00013686670905725077,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.8,0.75,0.6,0.85,0.65,0.7,0.65,0.7388888888888889,0.08748897637790902,1,0.9375,0.93125,0.9375,0.95,0.94375,0.93125,0.9625,0.94375,0.9375,0.9416666666666667,0.009316949906249119
2,0.10283703274197048,0.03395382995513002,0.0010369353824191624,9.535549524748134e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.75,0.65,0.75,0.55,0.65,0.65,0.6833333333333333,0.07071067811865475,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10091757774353027,0.034726458959609685,0.0010251469082302516,4.3518597483253234e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.75,0.65,0.75,0.55,0.65,0.65,0.6833333333333333,0.07071067811865475,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09241445859273274,0.03835631828624028,0.0009247197045220269,0.00015753185188416486,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.75,0.65,0.75,0.55,0.65,0.65,0.6833333333333333,0.07071067811865475,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10022481282552083,0.03322070840485225,0.000985860824584961,0.0001414772714470612,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.75,0.65,0.75,0.55,0.65,0.65,0.6833333333333333,0.07071067811865475,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08474736743503147,0.03027423962427523,0.0008973545498318142,0.00015115958439241623,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.75,0.65,0.75,0.55,0.65,0.65,0.6833333333333333,0.07071067811865475,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0040743086073133684,0.0005472878901452349,0.0018335713280571832,0.0004285813437672481,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0043379465738932295,0.000653950895063491,0.0018301010131835938,0.0004091888147516218,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.003775702582465278,0.0006378781949420013,0.0015347003936767578,0.0003821074598921654,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
