,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003365119298299154,0.0005526217745567135,0.0009062290191650391,0.00016887580642402443,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.6,0.9,0.6,0.65,0.85,0.7,0.75,0.75,0.75,0.12018504251546631,20,0.79375,0.85,0.83125,0.8625,0.81875,0.8375,0.83125,0.81875,0.80625,0.8277777777777778,0.020006750404011037
1,0.015689558453030057,0.0032806587114295013,0.000850783454047309,0.00014973416985177612,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.75,0.75,0.7,0.75,0.9,0.8,0.9,0.7944444444444445,0.07973722274670737,8,1.0,0.99375,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,0.9986111111111112,0.002598373185259672
2,0.016388416290283203,0.0032346657293992297,0.0008689032660590278,0.00013811272322582943,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.75,0.75,0.7,0.7,0.85,0.75,0.9,0.7777777777777778,0.07856742013183864,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.016122235192192927,0.004281702467622684,0.0009361108144124349,0.00019214907193924804,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.75,0.75,0.7,0.7,0.85,0.75,0.9,0.7777777777777778,0.07856742013183864,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014051198959350586,0.003915924869822703,0.0008347829182942709,0.00012246569125022103,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.75,0.75,0.7,0.7,0.85,0.75,0.9,0.7777777777777778,0.07856742013183864,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014264398150973849,0.004312069517230907,0.0008058812883165148,0.00015374839420659742,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.75,0.75,0.7,0.7,0.85,0.75,0.9,0.7777777777777778,0.07856742013183864,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015842331780327693,0.002962627644447583,0.0009051693810356988,0.00017972692289737458,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.75,0.75,0.7,0.7,0.85,0.75,0.9,0.7777777777777778,0.07856742013183864,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004208591249254014,0.0008921294348464408,0.001756482654147678,0.00048612435201410466,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0036933422088623047,0.0008408100707699257,0.0014672809176974827,0.00037776557233869663,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.004258950551350911,0.0004507159868501698,0.001748482386271159,0.00026540508544012294,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.003863255182902018,0.0006184398405380395,0.0016250080532497829,0.00027673022114781625,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.003946118884616428,0.000663521583074583,0.0015610324011908637,0.00032129942695993685,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.004047499762641059,0.0009815706131707654,0.0015152825249565972,0.0003692413765798822,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.004678567250569661,0.0009839610534781663,0.0017538070678710938,0.0003277060647416529,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0038434134589301217,0.0007075085795368298,0.0015683703952365452,0.000360796626086992,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.003979682922363281,0.0009029624341867797,0.001607550515068902,0.0004074451928083785,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.004331615236070421,0.0006755847940720415,0.0016602940029568141,0.0002852415403762908,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.0037853452894422743,0.0006487083392184823,0.00145215458340115,0.0003049089499091802,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.55,0.7,0.6,0.65,0.8,0.75,0.75,0.8,0.7222222222222222,0.10304020550550783,25,0.75625,0.8,0.7625,0.775,0.78125,0.775,0.7875,0.76875,0.775,0.7756944444444445,0.012305586907409283
18,0.004594670401679145,0.0008310317156476045,0.0014710956149631077,0.00032613935747491737,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004684103859795464,0.0014665847030615557,0.0018155309889051649,0.00043969398645770985,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004179769092135959,0.0005859556503526885,0.0015889273749457465,0.0003681701167541471,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.003960159089830186,0.0005971728113853552,0.0017709732055664062,0.000308719154168917,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
22,0.003918700748019748,0.0009965051634558755,0.0016916592915852864,0.0004867167604513317,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
23,0.0033191839853922525,0.000703753267866291,0.001218716303507487,0.00033591270355022064,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.55,0.85,0.6,0.65,0.8,0.75,0.75,0.75,0.7333333333333334,0.10801234497346433,22,0.73125,0.78125,0.74375,0.78125,0.775,0.74375,0.74375,0.75625,0.75625,0.7569444444444443,0.0172915272194288
24,0.006566021177503798,0.0008439876147850768,0.001493639416164822,0.00025155533567063255,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.6,0.75,0.75,0.8,0.8,0.85,0.85,0.9,0.8,0.0881917103688197,2,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
25,0.00573277473449707,0.0009332775419201887,0.0019906096988254124,0.0004044677604932962,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004417313469780816,0.0008765616425974527,0.0017018318176269531,0.00031229685122349023,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.006015380223592122,0.000988772429460283,0.0021260049608018664,0.00041875310020994256,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
