,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005358086691962348,0.0010807211443349869,0.0013750924004448785,0.0005472650934821759,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.65,0.85,0.8,0.75,0.8,0.65,0.65,0.7555555555555556,0.07973722274670735,1,0.8375,0.80625,0.825,0.8125,0.83125,0.825,0.84375,0.85625,0.83125,0.8298611111111112,0.01436677837887305
1,0.01754829618665907,0.004561623000268776,0.0008494589063856336,0.00020686476842439716,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.65,0.6,0.65,0.7,0.7,0.7,0.6,0.6777777777777777,0.07114582486036497,11,0.9625,0.9625,0.975,0.975,0.9625,0.9625,0.96875,0.98125,0.98125,0.9701388888888888,0.007670389595268904
2,0.023764318890041776,0.00611851965812931,0.0010344452328152126,0.00017798059255398464,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.5,0.7,0.7,0.6,0.75,0.5,0.6222222222222222,0.09749960430435689,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.030879497528076172,0.007803520667192417,0.0014267762502034504,0.0006892609235761889,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.5,0.7,0.7,0.6,0.75,0.5,0.6222222222222222,0.09749960430435689,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03160940276251899,0.004513396527604489,0.0010293324788411458,0.00011867685092767362,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.5,0.7,0.7,0.6,0.75,0.5,0.6222222222222222,0.09749960430435689,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.029996236165364582,0.005220945034956345,0.0010837713877360027,0.00032904393709898104,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.5,0.7,0.7,0.6,0.75,0.5,0.6222222222222222,0.09749960430435689,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.022807253731621638,0.006967422250681206,0.001138448715209961,0.0004360610996077721,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.5,0.7,0.7,0.6,0.75,0.5,0.6222222222222222,0.09749960430435689,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0042849646674262155,0.0009310098480238485,0.0016658571031358507,0.0005018428672779318,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0037023226420084634,0.0007155795070983496,0.0012106630537245008,0.00012775847140519085,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004054572847154405,0.000659401115027948,0.001646492216322157,0.00027671270740778716,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004510958989461263,0.0007724589851539447,0.001775397194756402,0.00044031639541211836,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.004318820105658637,0.0010597484650388355,0.001444048351711697,0.00035522719724355586,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.004824082056681315,0.0007488413525859451,0.0018701818254258898,0.0003350148862289254,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.004484891891479492,0.0008923926130710429,0.0018710030449761285,0.00042327700351039646,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.004209889305962456,0.0008183711398085211,0.0016104645199245876,0.0003403968660529296,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.004054096009996202,0.0006002779636436389,0.0014413992563883464,0.00020448016227803746,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.004545900556776259,0.0006284676907353385,0.0017781257629394531,0.0003280746496109192,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.004670275582207574,0.0007545044068871753,0.0018319553799099391,0.0003435141855680047,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.45,0.6,0.7,0.6,0.6,0.7,0.65,0.6166666666666667,0.07817359599705714,23,0.65625,0.6625,0.675,0.6375,0.66875,0.68125,0.71875,0.7,0.69375,0.6770833333333334,0.02319901817845843
18,0.005175564024183486,0.0008996765611635451,0.0017742845747205946,0.000335705521746682,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0038731892903645835,0.0005034215307821756,0.0014021926456027562,0.00015204609016240594,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0038575861189100477,0.0005844224279501511,0.001420418421427409,0.00033897150711769027,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.003764417436387804,0.0009155285402879333,0.001581112543741862,0.0004555917941763437,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0042731497022840716,0.0008543935018508014,0.001661856969197591,0.00039563474958896405,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.004313151041666667,0.0005922035098615863,0.0017693837483723958,0.0003912703533384429,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.45,0.7,0.75,0.65,0.55,0.65,0.65,0.6388888888888888,0.08425417160057277,15,0.725,0.6875,0.73125,0.6875,0.71875,0.71875,0.75625,0.73125,0.73125,0.7208333333333333,0.020623947784607622
24,0.0065877702501085066,0.0009742214368726957,0.001318322287665473,0.00027497262876985173,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.65,0.7,0.75,0.6,0.8,0.8,0.65,0.7055555555555556,0.07973722274670737,6,1.0,0.9875,0.99375,0.9875,0.9875,1.0,0.99375,0.9875,1.0,0.9930555555555556,0.005468061023619294
25,0.005633936987982856,0.0009862833887656513,0.0019667413499620226,0.00042382576462378574,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004921701219346788,0.0011357858979533445,0.001682175530327691,0.00045025100356230137,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004898415671454536,0.001082220073638965,0.0017569330003526476,0.00039283855698308407,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004698567920260959,0.00022648688000112866,0.002008305655585395,0.000278580524291631,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.004834863874647353,0.00046066609460018823,0.002083725399441189,0.00015536636249397745,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.45,0.7,0.75,0.65,0.55,0.65,0.65,0.6388888888888888,0.08425417160057277,15,0.71875,0.69375,0.73125,0.6875,0.71875,0.7125,0.75,0.73125,0.73125,0.7194444444444444,0.018504045270103086
30,0.008210235171847872,0.0006811429951375106,0.001503308614095052,3.053806034820182e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.9,0.65,0.75,0.75,0.75,0.6,0.7,0.7,0.7333333333333334,0.08164965809277262,3,0.89375,0.90625,0.9,0.91875,0.925,0.91875,0.925,0.925,0.925,0.9152777777777779,0.01145307118227128
