,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003362152311537001,0.00065386017435346,0.0009329054090711805,0.00016060859133181616,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.8,0.85,0.75,0.6,0.75,0.07817359599705717,17,0.84375,0.825,0.84375,0.80625,0.84375,0.825,0.8125,0.8375,0.8375,0.8305555555555555,0.013321754231424223
1,0.014570527606540255,0.0031996208572999643,0.0009709199269612631,0.00016324855142565734,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.7,0.8,0.8,0.7,0.7500000000000001,0.05773502691896261,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.014383713404337565,0.002824501849265154,0.0009582307603624132,0.00019264707872738263,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.7,0.8,0.8,0.7,0.7500000000000001,0.05773502691896261,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014686187108357748,0.0031899516701957426,0.0009561379750569662,0.00020396653317160534,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.7,0.8,0.8,0.7,0.7500000000000001,0.05773502691896261,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013678762647840712,0.0028414976527589915,0.0008910232120090061,0.00015070626694561762,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.7,0.8,0.8,0.7,0.7500000000000001,0.05773502691896261,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011275291442871094,0.001898224757496346,0.0006832546657986111,7.267086052873768e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.7,0.8,0.8,0.7,0.7500000000000001,0.05773502691896261,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015103234185112847,0.004026137778449222,0.0008261468675401476,0.00016809516619734318,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.8,0.8,0.7,0.8,0.8,0.7,0.7500000000000001,0.05773502691896261,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00414080089992947,0.0012000795739898732,0.0015741984049479167,0.000489898955087485,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.004183981153700087,0.0008466204946940789,0.0016102790832519531,0.00029446034051350056,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.004388570785522461,0.0008803650217685063,0.001744773652818468,0.0002987483304594145,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
