,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004916270573933919,0.0013270020960820027,0.001230584250556098,0.00032545282243393107,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.8,0.7,0.65,0.75,0.7,0.75,0.711111111111111,0.05665577237325318,9,0.7625,0.74375,0.775,0.78125,0.76875,0.775,0.76875,0.775,0.75625,0.7673611111111112,0.010936122047238633
1,0.02627388636271159,0.012079284612775349,0.0008695125579833984,0.00020452960761341163,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.75,0.65,0.7,0.65,0.65,0.65,0.7055555555555556,0.07973722274670735,10,0.98125,0.98125,0.975,0.96875,0.9875,0.96875,0.975,0.98125,0.98125,0.9777777777777776,0.005973836991001823
2,0.0397284295823839,0.012287586390594895,0.0010223123762342664,0.00013816970666020537,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.75,0.7,0.7,0.65,0.8,0.75,0.7388888888888889,0.07370277311900889,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04280357890658908,0.011412736157465908,0.0010085105895996094,9.814618244374902e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.75,0.7,0.7,0.65,0.8,0.75,0.7388888888888889,0.07370277311900889,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04108444849650065,0.008599666102838365,0.0010564062330457899,9.657580656001306e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.75,0.7,0.7,0.65,0.8,0.75,0.7388888888888889,0.07370277311900889,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04013501273261176,0.009927488305182615,0.0009983910454644097,0.00017102726001025286,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.75,0.7,0.7,0.65,0.8,0.75,0.7388888888888889,0.07370277311900889,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0335693359375,0.012302328412132926,0.0008148617214626736,0.00015562384143818903,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.75,0.7,0.7,0.65,0.8,0.75,0.7388888888888889,0.07370277311900889,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003854672114054362,0.0005566132377602289,0.0017291704813639324,0.0004321352951340965,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0039670467376708984,0.0006118025870851391,0.001689910888671875,0.00030923397261350375,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.003988371955023872,0.0006858171392797051,0.0018621550665961371,0.0003965957220023959,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
