,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038641823662651908,0.0009510007384043559,0.0010043515099419488,0.00023834373335411085,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.6,0.7,0.5,0.75,0.65,0.75,0.7,0.6944444444444444,0.09558139185602918,9,0.7625,0.74375,0.7625,0.73125,0.7875,0.725,0.76875,0.74375,0.75625,0.7534722222222222,0.01842569327975222
1,0.022834380467732746,0.006148947186207259,0.0007844765981038412,0.00020903555799658925,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.8,0.85,0.6,0.75,0.6,0.45,0.65,0.7055555555555556,0.13005222123021806,7,0.9375,0.9125,0.925,0.95,0.95625,0.91875,0.9125,0.95625,0.93125,0.9333333333333333,0.016666666666666684
2,0.11477979024251302,0.031939175962832925,0.0010360876719156902,3.086106231284674e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.7,0.7,0.6,0.8,0.35,0.6,0.65,0.6388888888888888,0.1429408925585401,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.12492579883999294,0.03527801000236261,0.001016060511271159,0.00013177295148042074,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.7,0.7,0.6,0.8,0.35,0.6,0.65,0.6388888888888888,0.1429408925585401,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.12751052114698622,0.026777479755145557,0.0009250375959608289,0.00013527155942186217,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.7,0.7,0.6,0.8,0.35,0.6,0.65,0.6388888888888888,0.1429408925585401,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.12449510892232259,0.03151509950106457,0.0009791056315104167,8.280423664334252e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.7,0.7,0.6,0.8,0.35,0.6,0.65,0.6388888888888888,0.1429408925585401,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.11644967397054036,0.028718695391650218,0.0009378592173258463,0.00011929445403513777,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.7,0.7,0.6,0.8,0.35,0.6,0.65,0.6388888888888888,0.1429408925585401,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004097832573784722,0.0005060861047591888,0.0018530421786838109,0.00019185945910743743,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0039875242445204,0.0009299371560188675,0.001529799567328559,0.0003827331751600696,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004652844534979926,0.0009203278890007726,0.0018644332885742188,0.00028501052854612916,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004623121685451931,0.00041355679816211673,0.0019528600904676649,0.00019382557023738862,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.005018022325303819,0.00029811867021460023,0.0021487606896294486,9.082250140039674e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.005366378360324436,0.00011954222798420949,0.0022304322984483507,0.00011299891780339751,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.004465341567993164,0.0008872482107358195,0.0018348958757188586,0.0003919431347488097,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.003484540515475803,0.0006643663061189336,0.00137533081902398,0.00029059981395401964,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
