,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004783312479654948,0.000602204324019722,0.0012930499182807074,0.00026730240302694236,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.7,0.65,0.65,0.65,0.6,0.7,0.6499999999999999,0.062360956446232345,1,0.75625,0.7375,0.775,0.75625,0.71875,0.7375,0.75625,0.76875,0.74375,0.75,0.016404183070857937
1,0.02096859614054362,0.007560786484879446,0.0008137755923800998,0.00021015941557632242,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.55,0.65,0.75,0.45,0.6,0.65,0.5666666666666668,0.097182531580755,46,0.96875,0.9625,0.99375,0.95,0.95625,0.9625,0.98125,0.975,0.95625,0.9673611111111112,0.013102751572300834
2,0.04039727316962348,0.020592952626579092,0.0010294119517008464,0.00017939258479132502,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.4,0.55,0.6,0.55,0.4,0.55,0.65,0.5111111111111112,0.08425417160057277,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04132262865702311,0.01631180662611259,0.0009908941056993273,0.00011728597227137883,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.4,0.55,0.6,0.55,0.4,0.55,0.65,0.5111111111111112,0.08425417160057277,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03938518630133735,0.014132804954273132,0.0010256237453884548,0.00018354689330080695,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.4,0.55,0.6,0.55,0.4,0.55,0.65,0.5111111111111112,0.08425417160057277,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.035810629526774086,0.01462834650679559,0.0009617275661892361,0.00016395059410397094,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.4,0.55,0.6,0.55,0.4,0.55,0.65,0.5111111111111112,0.08425417160057277,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03659860293070475,0.015603114498342471,0.0009983115726047093,0.00023413278461364645,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.4,0.55,0.6,0.55,0.4,0.55,0.65,0.5111111111111112,0.08425417160057277,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00384521484375,0.0006795285310408661,0.0017424424489339192,0.0004087910863557208,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.004062175750732422,0.0007846677050005359,0.0017581250932481554,0.00043850903704932163,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.003920581605699327,0.0007731905530198084,0.0016502804226345485,0.0003164820178230972,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.004816399680243598,0.0004398423838581548,0.0019593238830566406,0.00015477620486677084,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.005006313323974609,0.0005016062995082981,0.002077129152086046,0.0002590922108798609,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.004829910066392686,0.0008180884948872681,0.0019732846154106986,0.0003695211453348567,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0036886268191867405,0.0007936988578982585,0.0013990137312147352,0.0002639431971450365,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
