,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003390497631496853,0.00044648894821716693,0.0009351571400960287,0.00018933924725172483,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.7,0.55,0.85,0.35,0.75,0.65,0.6777777777777778,0.13966450099973926,22,0.775,0.78125,0.79375,0.8,0.8,0.775,0.8125,0.775,0.76875,0.7868055555555555,0.014265721239009812
1,0.023839950561523438,0.008571994418706957,0.0009634494781494141,0.00021007167903225183,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.6,0.7,0.65,0.95,0.4,0.6,0.55,0.6666666666666665,0.15275252316519464,27,0.94375,0.95625,0.95625,0.9625,0.975,0.9375,0.95625,0.975,0.95625,0.9576388888888889,0.011702985796078272
2,0.047975116305881076,0.014098146606278268,0.000961144765218099,0.00015362525190167149,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.6,0.7,0.95,0.4,0.55,0.5,0.6388888888888888,0.15051352426826736,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.050261232588026256,0.01164006956090516,0.001044803195529514,0.00014957390881075903,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.6,0.7,0.95,0.4,0.55,0.5,0.6388888888888888,0.15051352426826736,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0426834954155816,0.01118692046223076,0.0008361339569091797,0.0001391967534678558,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.6,0.7,0.95,0.4,0.55,0.5,0.6388888888888888,0.15051352426826736,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0389714241027832,0.007461395646380516,0.0008845329284667969,0.00012394872148318095,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.6,0.7,0.95,0.4,0.55,0.5,0.6388888888888888,0.15051352426826736,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05309698316786024,0.013952276324726648,0.0026710298326280382,0.0049154685431265655,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.6,0.7,0.95,0.4,0.55,0.5,0.6388888888888888,0.15051352426826736,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004494296179877387,0.0006440908213586092,0.0019077459971110027,0.0003154589850708827,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.6,0.75,0.6,0.5,0.65,0.55,0.6277777777777778,0.07494854201795578,39,0.63125,0.65,0.625,0.64375,0.64375,0.6375,0.6625,0.6625,0.65625,0.6458333333333334,0.012499999999999999
8,0.004744185341729058,0.00036679470657778504,0.001956039004855686,0.0001890885904133165,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.6,0.75,0.6,0.5,0.65,0.55,0.6277777777777778,0.07494854201795578,39,0.6375,0.65,0.6375,0.64375,0.64375,0.64375,0.6625,0.6625,0.65625,0.6486111111111111,0.009212846639876107
9,0.004387378692626953,0.0007144428331484016,0.0018576251135932074,0.00035202854835430955,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.6,0.75,0.6,0.5,0.65,0.55,0.6277777777777778,0.07494854201795578,39,0.6375,0.65,0.6375,0.64375,0.64375,0.64375,0.6625,0.6625,0.65625,0.6486111111111111,0.009212846639876107
