,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0034237437778049046,0.0008006999018843043,0.0008775658077663846,0.0001949665013932407,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.7,0.65,0.6,0.7,0.65,0.8,0.75,0.7111111111111111,0.07370277311900889,7,0.83125,0.80625,0.79375,0.8375,0.8125,0.8375,0.8375,0.8375,0.8375,0.8256944444444445,0.01598731171280743
1,0.017628616756863065,0.004449560467430347,0.000930574205186632,0.00015011038751061074,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.7,0.75,0.75,0.7,0.7,0.6,0.6999999999999998,0.047140452079103175,11,0.98125,0.9625,0.9875,0.98125,0.975,0.96875,0.98125,0.96875,0.975,0.9756944444444444,0.007479395565464582
2,0.02846837043762207,0.007005056242238226,0.0009137789408365885,0.00011359971881427008,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.6,0.65,0.85,0.75,0.65,0.6,0.6888888888888888,0.08425417160057277,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02944069438510471,0.007427682015387928,0.0010024176703559028,0.00012718722406769462,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.6,0.65,0.85,0.75,0.65,0.6,0.6888888888888888,0.08425417160057277,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.027961095174153645,0.004719508203772367,0.0010058085123697917,0.0001436629721970673,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.6,0.65,0.85,0.75,0.65,0.6,0.6888888888888888,0.08425417160057277,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.028752485911051433,0.006991772236380854,0.00097913212246365,0.00013569402718160008,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.6,0.65,0.85,0.75,0.65,0.6,0.6888888888888888,0.08425417160057277,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.022977431615193684,0.0055851025309178485,0.0007558928595648871,0.00012649643481787745,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.6,0.65,0.85,0.75,0.65,0.6,0.6888888888888888,0.08425417160057277,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004033035702175564,0.0011014692351580082,0.0016330613030327691,0.0005309960207007206,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0042561690012613935,0.0008459283221355292,0.0017089578840467664,0.00043877635106783197,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004517528745863173,0.0009094567698485448,0.001921362347073025,0.00037328563410215105,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
