,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004196511374579536,0.001033503667210163,0.0009467866685655382,0.00014505203145995092,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.8,0.8,0.9,0.8,0.85,0.65,0.9,0.6,0.8055555555555556,0.10914934835771388,1,0.79375,0.8125,0.8375,0.8125,0.81875,0.825,0.8375,0.8,0.83125,0.81875,0.01473139127471975
1,0.02368058098687066,0.007209638029673198,0.0010229481591118707,0.00018365918620499714,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.9,0.65,0.8,0.85,0.7,0.55,0.7222222222222222,0.11573703697777588,15,0.96875,0.975,0.9875,0.95,0.9875,0.95625,0.95625,0.9625,0.98125,0.9694444444444444,0.013321754231424225
2,0.03293474515279134,0.006208231796644865,0.001012934578789605,0.0001188024950437362,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.85,0.65,0.75,0.8,0.7,0.6,0.6999999999999998,0.1,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03488659858703613,0.006304130470311226,0.0009466542137993707,0.00013751694439486764,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.85,0.65,0.75,0.8,0.7,0.6,0.6999999999999998,0.1,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.033207840389675565,0.005562199469467695,0.0009743637508816189,0.00016514413501960408,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.85,0.65,0.75,0.8,0.7,0.6,0.6999999999999998,0.1,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02894772423638238,0.007214871032738687,0.0008037885030110677,0.0001440423165070185,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.85,0.65,0.75,0.8,0.7,0.6,0.6999999999999998,0.1,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03098509046766493,0.01054729515953785,0.0010192394256591797,0.00020113115936821023,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.85,0.65,0.75,0.8,0.7,0.6,0.6999999999999998,0.1,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0042044851515028216,0.0006452246128226958,0.0016240543789333766,0.0004016436425699139,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.65,0.6,0.55,0.5,0.5,0.55,0.5611111111111111,0.051520102752753906,40,0.56875,0.55625,0.5625,0.55,0.55625,0.5625,0.56875,0.56875,0.5625,0.5618055555555554,0.006211299937499393
8,0.004669162962171767,0.0005288787086441418,0.0019478268093532985,0.0002803699267726649,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.65,0.6,0.55,0.5,0.5,0.55,0.5611111111111111,0.051520102752753906,40,0.5625,0.55625,0.5625,0.55,0.55625,0.5625,0.56875,0.56875,0.55625,0.5604166666666667,0.005892556509887875
9,0.004647493362426758,0.0007505757508443967,0.002055750952826606,0.0003492422519464823,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.65,0.6,0.55,0.5,0.5,0.55,0.5611111111111111,0.051520102752753906,40,0.56875,0.55625,0.5625,0.55,0.55625,0.5625,0.56875,0.56875,0.55625,0.5611111111111111,0.006440012844094216
