,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003834406534830729,0.0009369782481813291,0.001058128145005968,0.00024569307889153996,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.7,0.6,0.65,0.45,0.6,0.55,0.75,0.6277777777777778,0.10304020550550781,1,0.71875,0.73125,0.71875,0.75,0.7375,0.7625,0.7625,0.75625,0.70625,0.7381944444444444,0.019641855032959635
1,0.024103800455729168,0.007692250042615052,0.0008146233028835721,0.00017642147091249374,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.6,0.6,0.55,0.55,0.6,0.7,0.6222222222222222,0.06285393610547087,3,0.95,0.93125,0.94375,0.9375,0.93125,0.9375,0.925,0.94375,0.925,0.9361111111111112,0.008216777476527215
2,0.07326698303222656,0.015303839541701371,0.0010671085781521266,5.925945118857786e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.5,0.75,0.45,0.6,0.65,0.6,0.6000000000000001,0.08819171036881968,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0740343729654948,0.012333589783385831,0.0010668436686197917,5.009161170777927e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.5,0.75,0.45,0.6,0.65,0.6,0.6000000000000001,0.08819171036881968,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07733792728847927,0.010240528180291798,0.001092725329928928,6.0954986861908537e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.5,0.75,0.45,0.6,0.65,0.6,0.6000000000000001,0.08819171036881968,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07288927502102321,0.012704998310960725,0.0010445912679036458,0.00022296473024211247,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.5,0.75,0.45,0.6,0.65,0.6,0.6000000000000001,0.08819171036881968,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05935631857977973,0.013694683249358536,0.0009845362769232856,0.0001597627111482869,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.5,0.75,0.45,0.6,0.65,0.6,0.6000000000000001,0.08819171036881968,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003872738944159614,0.0005716264540506417,0.0015913115607367621,0.00035074493072743376,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,26,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.003838406668768989,0.000732543455203276,0.0015078385670979817,0.0003951068651767786,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,26,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.003964609569973416,0.0006514023066023653,0.0016215112474229601,0.0003886269879925011,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,26,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
