,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005040221744113498,0.001499444191881077,0.0013033548990885417,0.0003850366307821058,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.8,0.65,0.65,0.6,0.5,0.5,0.6,0.5944444444444444,0.09844469525927417,15,0.8125,0.8,0.7875,0.8125,0.8375,0.8375,0.825,0.8375,0.8,0.8166666666666668,0.01767766952966369
1,0.014243072933620878,0.004554455300064904,0.0008292463090684679,0.0001656901611619991,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.75,0.6,0.6,0.7,0.75,0.6,0.45,0.6111111111111112,0.10482201257840669,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.019471380445692275,0.0038393434616480755,0.0010136233435736762,0.0001696941940261218,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.75,0.6,0.6,0.7,0.75,0.6,0.45,0.6111111111111112,0.10482201257840669,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01735046174791124,0.0029405981992053527,0.0010018878512912327,0.000172122281295603,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.75,0.6,0.6,0.7,0.75,0.6,0.45,0.6111111111111112,0.10482201257840669,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013736248016357422,0.0027862927558411008,0.0008490615420871311,0.00016565323248778305,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.75,0.6,0.6,0.7,0.75,0.6,0.45,0.6111111111111112,0.10482201257840669,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013863404591878256,0.0021692681044638627,0.0008834467993842231,0.00021193273856035853,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.75,0.6,0.6,0.7,0.75,0.6,0.45,0.6111111111111112,0.10482201257840669,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01765306790669759,0.0029951295386079157,0.0009704430898030599,0.0001852497869658837,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.75,0.6,0.6,0.7,0.75,0.6,0.45,0.6111111111111112,0.10482201257840669,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004573371675279405,0.0005905580285625788,0.0019369655185275609,0.00033752412209036594,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.004508468839857314,0.0005742302493656691,0.001861254374186198,0.0003443461525425845,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0037641525268554688,0.0005794927475859023,0.0015708340538872613,0.00033025910694852074,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0045549869537353516,0.0008283166458813159,0.0016829172770182292,0.0003747933154252112,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
