,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001809517542521159,0.00011786202891753795,0.0009328524271647135,6.289562653501601e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
1,0.0018964343600802952,0.00021094371962879942,0.0008743074205186632,0.00012312187427136677,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022224320305718314,0.0003606913383144105,0.0009698073069254557,0.00021799647338819077,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001916805903116862,0.0005011806044358007,0.0008759763505723742,0.0002693561487523536,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016105969746907551,0.00030089717715625256,0.0006615055931939019,7.34508197332838e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016846126980251735,0.00041370532449309515,0.0007560253143310547,0.000172611026354021,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001537217034233941,0.0001847563707830841,0.0006777445475260416,7.872379467772225e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013456079694959852,0.00023716944910448122,0.0008738570743136936,0.00019336547937458414,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
8,0.0012772083282470703,0.00041046200250071426,0.0007990201314290365,0.0002039624766445073,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
9,0.0010570420159233941,0.00018598140452680598,0.0006781154208713108,0.00012950895742909685,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
