,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017405880822075738,0.00018089891260368376,0.0008788638644748264,0.00010173561481698293,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.84375,0.8125,0.84375,0.8125,0.84375,0.84375,0.84375,0.78125,0.875,0.8333333333333334,0.02551551815399144
1,0.0018994543287489149,0.00023563177394647826,0.0008229149712456597,0.00013676653937254375,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020454724629720054,0.00029121636343995837,0.0008549690246582031,9.312130386787969e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018634266323513454,0.00018842255076043137,0.0007986492580837674,0.0001414065297133906,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021019776662190757,0.00028424219048847616,0.0008831289079454211,0.00014510187911529937,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020360946655273438,0.0006894726376303026,0.0007682376437717014,0.00014147623473924266,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017586549123128254,0.00022494823472299288,0.0007775359683566623,0.00018434290521329494,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0010919835832383898,0.0001949320516902618,0.0006539556715223524,0.00012874889981077977,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
8,0.00132494502597385,0.00024617464011608844,0.000858359866672092,0.0002029422461391488,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
9,0.0011698669857449,0.0002631084809190428,0.0007427003648546007,0.00016269421893843708,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
