,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018727249569363063,0.0003709561845815133,0.0009185738033718533,0.00017700804971370273,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
1,0.0018873214721679688,0.00021566541605120282,0.0008192062377929688,0.00014839985626880015,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020648108588324655,0.00016815360798788645,0.0009149445427788629,0.00010197814854045255,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019210709465874566,0.0003916482373923,0.0008492204878065321,0.0001993188017795142,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020267433590359157,0.000579370978793572,0.000839074452718099,0.00017136755422152475,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001945389641655816,0.0004413743776026172,0.0007500648498535156,0.00011185386456778003,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017664697435167101,0.0003706567052074271,0.0006554921468098959,0.00011980258802485625,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7777777777777778,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011286735534667969,0.00025554319775156887,0.000697983635796441,0.0001440509591318583,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
8,0.0010648568471272786,0.00015053649145194763,0.0006884998745388455,7.913013131288527e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
9,0.0013702180650499132,0.00030669945925023117,0.0009084012773301867,0.00024994262247601834,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
